travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,2,3,3,0,0,47,3131.512437779759,0.1,-0.30800000000000005
29.183333333333334,296,AV,2,0,1,1,1,0,0,59,6130.868263041086,0.2,-0.49183333333333334
33.65,162,AV,2,0,3,4,0,0,0,66,2043.1688306873104,0.3,-0.6365
37.0,90,AV,2,1,2,4,0,0,0,86,975.0940381265832,0.1,-0.47
26.166666666666668,234,AV,2,2,2,3,3,0,0,56,892.1845339920479,0.3,-0.5616666666666666
25.433333333333334,12,AV,2,2,1,0,2,0,0,53,2580.565825479665,0.3,-0.5543333333333333
12.3,6,AV,2,2,1,4,0,0,0,25,3523.1638559153366,0.8,-0.923
16.9,121,AV,1,0,4,4,0,0,0,44,1573.7150367511856,1.0,-1.169
25.516666666666666,67,AV,2,0,1,2,2,0,0,55,2137.1188228190404,0.4,-0.6551666666666667
17.016666666666666,141,AV,2,2,2,2,71,0,0,37,2891.134206742707,0.1,-0.27016666666666667
14.066666666666666,218,AV,2,0,1,0,3,0,0,22,5702.891177591027,0.2,-0.3406666666666667
20.483333333333334,128,AV,2,2,2,2,90,0,0,46,753.5670156580491,0.2,-0.4048333333333334
27.116666666666667,84,AV,1,3,4,2,0,0,0,63,2255.9253983027734,0.9,-1.1711666666666667
33.88333333333333,298,AV,2,2,2,1,2,0,0,68,4381.240268036911,0.2,-0.5388333333333333
36.03333333333333,139,AV,2,1,0,2,3,0,0,80,904.859336063587,0.3,-0.6603333333333333
18.3,285,AV,2,2,2,2,91,0,0,40,2927.9701715656583,0.1,-0.28300000000000003
27.1,38,AV,2,1,1,0,1,0,0,58,13079.31179296209,0.1,-0.371
20.183333333333334,100,AV,1,0,5,4,0,0,0,52,4889.272753955773,0.3,-0.5018333333333334
17.216666666666665,69,AV,2,1,1,2,3,0,0,39,3608.770587345788,0.7,-0.8721666666666666
16.633333333333333,226,AV,2,0,3,0,3,0,0,35,3758.845856207275,0.1,-0.2663333333333333
24.966666666666665,78,AV,2,0,0,0,0,0,0,54,9667.367812467324,0.2,-0.44966666666666666
33.8,56,AV,2,0,1,0,2,0,0,67,5427.330032863625,0.2,-0.538
36.81666666666667,17,AV,2,0,1,1,1,0,0,77,2347.541384251396,0.1,-0.46816666666666673
34.31666666666667,208,AV,2,1,0,0,1,0,0,68,9280.176126726552,0.1,-0.4431666666666667
15.616666666666667,178,AV,2,2,2,2,96,0,0,33,2239.257430619588,0.3,-0.45616666666666666
14.966666666666667,135,AV,2,2,2,2,67,0,0,31,4925.450001742355,0.6,-0.7496666666666667
19.533333333333335,11,AV,2,0,1,1,1,0,0,41,2964.6777926145683,0.1,-0.29533333333333334
32.9,7,AV,2,0,0,0,0,0,0,66,8139.327108000771,0.1,-0.42899999999999994
36.2,260,AV,2,2,2,2,3,0,0,93,5611.673516276995,0.2,-0.562
13.366666666666667,290,AV,2,2,3,4,0,0,0,23,1963.0347272178835,1.0,-1.1336666666666666
22.1,32,AV,2,1,1,2,5,0,0,48,4617.971391102537,0.1,-0.321
17.5,25,AV,2,1,3,1,3,0,0,39,2436.431929205765,0.2,-0.375
34.78333333333333,248,AV,2,0,1,1,2,0,0,70,1830.3424648913517,0.3,-0.6478333333333333
20.533333333333335,289,AV,2,2,1,0,3,0,0,43,1434.2863071033526,0.1,-0.30533333333333335
28.5,264,AV,2,2,1,1,2,0,0,61,13430.196447392702,0.4,-0.685
29.2,75,AV,2,2,1,0,2,0,0,61,2991.769966736588,0.3,-0.592
16.566666666666666,281,AV,2,0,0,0,1,0,0,38,1661.9571573900298,0.3,-0.4656666666666667
28.733333333333334,203,AV,2,2,0,1,2,0,0,57,20239.22920549412,0.1,-0.3873333333333333
17.066666666666666,164,AV,1,0,4,4,0,0,0,45,3520.054626539052,0.1,-0.27066666666666667
15.2,175,AV,2,1,1,0,3,0,0,32,4754.245589533712,0.9,-1.052
12.916666666666666,157,AV,2,1,1,0,1,0,0,26,7958.958807233507,0.4,-0.5291666666666667
32.233333333333334,47,AV,2,1,2,2,3,0,0,66,1848.7234685638712,0.1,-0.42233333333333334
27.966666666666665,46,AV,2,0,0,0,1,0,0,55,636.6552097563458,0.2,-0.4796666666666667
33.96666666666667,24,AV,2,2,2,2,80,0,0,74,586.8516376274475,0.2,-0.5396666666666667
26.916666666666668,154,AV,2,1,2,0,2,0,0,57,861.805442805673,0.2,-0.4691666666666667
30.0,183,AV,2,2,3,2,3,0,0,64,1799.695682844959,0.4,-0.7
12.083333333333334,27,AV,1,0,4,4,0,0,0,36,3230.862018062417,0.3,-0.42083333333333334
30.933333333333334,227,AV,1,1,4,2,0,0,0,75,1011.0784796502788,0.1,-0.4093333333333333
26.75,297,AV,2,2,2,2,99,0,0,56,2486.38103050259,0.1,-0.36750000000000005
27.833333333333332,194,AV,1,2,5,4,0,0,0,66,1205.4292211271013,0.1,-0.3783333333333333
22.916666666666668,76,AV,2,2,2,2,70,0,0,48,1447.5744631551047,0.3,-0.5291666666666667
12.283333333333333,21,AV,2,0,1,3,5,0,0,23,5985.732437913218,0.2,-0.32283333333333336
18.05,171,AV,2,0,3,3,3,0,0,38,2034.664800296876,0.4,-0.5805
32.666666666666664,286,AV,2,0,1,1,2,0,0,66,8326.33528790118,0.1,-0.42666666666666664
20.716666666666665,13,AV,1,2,4,4,0,0,0,53,5009.92015912814,0.6,-0.8071666666666666
12.7,284,AV,2,2,2,2,2,0,0,23,3531.3895067900216,0.1,-0.227
36.983333333333334,91,AV,2,2,2,4,0,0,0,84,3458.1247672483346,0.1,-0.4698333333333333
13.816666666666666,279,AV,2,1,1,2,3,0,0,26,4843.3187157075145,0.2,-0.33816666666666667
30.35,23,AV,2,0,1,0,1,0,0,61,632.5893922142865,0.2,-0.5035000000000001
11.85,222,AV,2,0,1,0,1,0,0,26,1822.2981036688468,0.1,-0.2185
14.9,223,AV,2,2,3,0,3,0,0,29,1659.6531244520008,0.2,-0.349
