travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,242,AV,1,0,6,8,7,0,0,47,3131.512437779759,0.2,-0.3955
28.183333333333334,296,AV,1,3,7,2,0,0,0,59,6130.868263041086,0.4,-0.6818333333333333
33.21666666666667,162,AV,2,0,2,5,5,0,0,66,2043.1688306873104,0.1,-0.4321666666666667
36.06666666666667,90,AV,1,2,4,8,18,0,0,86,975.0940381265832,0.3,-0.6606666666666667
27.25,234,AV,0,5,0,4,0,0,0,56,892.1845339920479,0.5,-0.7725
25.6,12,AV,0,5,2,2,0,0,0,53,2580.565825479665,0.8,-1.056
12.3,6,AV,2,1,0,6,10,0,0,25,3523.1638559153366,0.4,-0.523
18.066666666666666,121,AV,1,2,4,8,9,0,0,44,1573.7150367511856,0.3,-0.4806666666666667
25.616666666666667,67,AV,0,8,9,8,3,0,0,55,2137.1188228190404,0.4,-0.6561666666666667
14.066666666666666,141,AV,1,0,4,3,1,0,0,37,2891.134206742707,0.6,-0.7406666666666666
9.566666666666666,218,AV,1,1,5,1,0,0,0,22,5702.891177591027,1.0,-1.0956666666666666
20.516666666666666,128,AV,2,2,0,2,7,0,0,46,753.5670156580491,1.0,-1.2051666666666667
30.633333333333333,84,AV,2,2,0,0,5,0,0,63,2255.9253983027734,0.1,-0.4063333333333333
33.43333333333333,298,AV,2,2,2,2,5,0,0,68,4381.240268036911,0.1,-0.43433333333333335
35.63333333333333,139,AV,1,3,4,6,3,0,0,80,904.859336063587,0.1,-0.45633333333333337
18.166666666666668,285,AV,2,0,2,3,9,0,0,40,2927.9701715656583,0.5,-0.6816666666666666
26.7,38,AV,1,0,6,2,0,0,0,58,13079.31179296209,0.1,-0.367
22.016666666666666,100,AV,1,2,5,2,1,0,0,52,4889.272753955773,0.9,-1.1201666666666668
15.25,69,AV,0,5,6,6,2,0,0,39,3608.770587345788,0.2,-0.35250000000000004
13.55,226,AV,1,1,4,3,3,0,0,35,3758.845856207275,0.4,-0.5355000000000001
23.566666666666666,78,AV,1,1,5,3,0,0,0,54,9667.367812467324,0.2,-0.43566666666666665
32.8,56,AV,1,3,7,2,3,0,0,67,5427.330032863625,0.7,-1.028
35.55,17,AV,1,3,6,5,1,0,0,77,2347.541384251396,0.4,-0.7555000000000001
32.93333333333333,208,AV,1,2,8,7,2,0,0,68,9280.176126726552,1.0,-1.3293333333333333
11.883333333333333,178,AV,0,9,6,9,2,0,0,33,2239.257430619588,0.6,-0.7188333333333333
12.1,135,AV,1,2,8,5,6,0,0,31,4925.450001742355,0.2,-0.321
16.833333333333332,11,AV,1,0,6,3,0,0,0,41,2964.6777926145683,0.2,-0.36833333333333335
30.8,7,AV,0,9,6,9,8,0,0,66,8139.327108000771,0.5,-0.808
36.15,260,AV,1,3,4,2,1,0,0,93,5611.673516276995,0.6,-0.9615
9.683333333333334,290,AV,1,2,5,2,11,0,0,23,1963.0347272178835,0.2,-0.29683333333333334
19.95,32,AV,1,2,4,3,3,0,0,48,4617.971391102537,0.2,-0.39949999999999997
15.3,25,AV,0,4,0,5,2,0,0,39,2436.431929205765,0.1,-0.253
34.3,248,AV,1,3,4,1,10,0,0,70,1830.3424648913517,0.2,-0.5429999999999999
17.633333333333333,289,AV,1,2,7,1,2,0,0,43,1434.2863071033526,0.5,-0.6763333333333333
28.066666666666666,264,AV,2,0,0,2,7,0,0,61,13430.196447392702,0.7,-0.9806666666666666
28.916666666666668,75,AV,2,0,2,7,0,0,0,61,2991.769966736588,0.5,-0.7891666666666667
14.4,281,AV,1,2,4,1,2,0,0,38,1661.9571573900298,0.3,-0.444
26.533333333333335,203,AV,1,3,5,4,4,0,0,57,20239.22920549412,0.2,-0.4653333333333334
