travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,0,7,4,5,0,0,47,3131.512437779759,0.9,-1.0888333333333333
26.766666666666666,296,AV,1,3,9,5,8,0,0,59,6130.868263041086,0.3,-0.5676666666666667
29.783333333333335,162,AV,1,3,9,1,0,0,0,66,2043.1688306873104,0.5,-0.7978333333333334
36.75,90,AV,2,3,1,1,7,0,0,86,975.0940381265832,0.6,-0.9675
25.983333333333334,234,AV,2,2,0,2,9,0,0,56,892.1845339920479,0.3,-0.5598333333333334
21.9,12,AV,1,3,5,6,16,0,0,53,2580.565825479665,0.4,-0.619
10.05,6,AV,0,9,8,4,0,0,0,25,3523.1638559153366,0.1,-0.2005
20.783333333333335,121,AV,2,1,1,1,7,0,0,44,1573.7150367511856,0.1,-0.30783333333333335
22.833333333333332,67,AV,1,0,6,5,0,0,0,55,2137.1188228190404,0.1,-0.32833333333333337
13.7,141,AV,1,3,7,2,1,0,0,37,2891.134206742707,0.1,-0.237
7.016666666666667,218,AV,0,5,4,6,2,0,0,22,5702.891177591027,0.2,-0.27016666666666667
25.616666666666667,128,AV,0,7,4,6,3,0,0,46,753.5670156580491,0.3,-0.5561666666666667
43.21666666666667,84,AV,0,9,4,2,12,0,0,63,2255.9253983027734,0.2,-0.6321666666666668
31.95,298,AV,1,2,9,5,0,0,0,68,4381.240268036911,0.3,-0.6194999999999999
35.53333333333333,139,AV,2,3,0,5,1,0,0,80,904.859336063587,0.6,-0.9553333333333334
15.983333333333333,285,AV,1,3,8,6,5,0,0,40,2927.9701715656583,0.1,-0.25983333333333336
25.933333333333334,38,AV,1,0,7,8,5,0,0,58,13079.31179296209,0.5,-0.7593333333333334
20.0,100,AV,1,1,4,3,3,0,0,52,4889.272753955773,0.2,-0.4
14.816666666666666,69,AV,1,1,9,8,1,0,0,39,3608.770587345788,0.3,-0.44816666666666666
19.0,226,AV,0,6,5,1,0,0,0,35,3758.845856207275,0.1,-0.29000000000000004
22.666666666666668,78,AV,1,1,8,5,8,0,0,54,9667.367812467324,0.3,-0.5266666666666666
30.733333333333334,56,AV,1,3,5,8,16,0,0,67,5427.330032863625,1.0,-1.3073333333333332
33.65,17,AV,1,0,9,8,12,0,0,77,2347.541384251396,0.3,-0.6365
50.2,208,AV,0,9,4,6,1,0,0,68,9280.176126726552,0.5,-1.002
12.216666666666667,178,AV,1,1,9,5,3,0,0,33,2239.257430619588,1.0,-1.1221666666666668
11.433333333333334,135,AV,1,2,9,1,15,0,0,31,4925.450001742355,0.2,-0.31433333333333335
19.533333333333335,11,AV,2,2,0,5,1,0,0,41,2964.6777926145683,0.3,-0.49533333333333335
46.75,7,AV,0,7,0,5,10,0,0,66,8139.327108000771,0.1,-0.5675
34.483333333333334,260,AV,1,1,5,4,1,0,0,93,5611.673516276995,0.1,-0.4448333333333333
8.616666666666667,290,AV,0,4,4,4,2,0,0,23,1963.0347272178835,0.1,-0.18616666666666667
22.116666666666667,32,AV,2,2,2,7,0,0,0,48,4617.971391102537,0.4,-0.6211666666666666
22.216666666666665,25,AV,0,8,4,1,1,0,0,39,2436.431929205765,0.3,-0.5221666666666667
32.266666666666666,248,AV,1,3,4,3,1,0,0,70,1830.3424648913517,0.3,-0.6226666666666667
17.483333333333334,289,AV,1,1,4,1,10,0,0,43,1434.2863071033526,0.7,-0.8748333333333334
27.166666666666668,264,AV,1,2,6,2,0,0,0,61,13430.196447392702,0.8,-1.0716666666666668
29.016666666666666,75,AV,2,0,1,2,6,0,0,61,2991.769966736588,0.2,-0.4901666666666667
14.05,281,AV,1,3,4,1,7,0,0,38,1661.9571573900298,0.1,-0.24050000000000002
26.1,203,AV,1,3,5,8,3,0,0,57,20239.22920549412,0.2,-0.461
18.35,164,AV,1,1,8,2,1,0,0,45,3520.054626539052,0.1,-0.28350000000000003
11.6,175,AV,1,0,5,7,11,0,0,32,4754.245589533712,0.3,-0.416
9.433333333333334,157,AV,1,1,7,8,4,0,0,26,7958.958807233507,0.5,-0.5943333333333334
32.15,47,AV,2,3,1,1,5,0,0,66,1848.7234685638712,0.2,-0.5215000000000001
23.966666666666665,46,AV,1,1,4,4,1,0,0,55,636.6552097563458,0.1,-0.3396666666666667
32.3,24,AV,1,0,6,5,3,0,0,74,586.8516376274475,0.5,-0.823
25.483333333333334,154,AV,1,2,4,2,1,0,0,57,861.805442805673,0.2,-0.45483333333333337
44.85,183,AV,0,4,4,4,3,0,0,64,1799.695682844959,0.6,-1.0485
12.783333333333333,27,AV,1,0,6,1,1,0,0,36,3230.862018062417,0.3,-0.4278333333333333
34.36666666666667,227,AV,2,2,0,5,1,0,0,75,1011.0784796502788,1.0,-1.3436666666666666
24.6,297,AV,1,3,5,5,10,0,0,56,2486.38103050259,0.2,-0.44600000000000006
29.05,194,AV,1,1,9,5,7,0,0,66,1205.4292211271013,1.0,-1.2905
19.433333333333334,76,AV,1,3,6,8,5,0,0,48,1447.5744631551047,0.6,-0.7943333333333333
8.883333333333333,21,AV,1,0,7,2,0,0,0,23,5985.732437913218,0.6,-0.6888333333333333
14.55,171,AV,1,3,5,5,12,0,0,38,2034.664800296876,0.1,-0.24550000000000002
29.883333333333333,286,AV,1,0,5,6,4,0,0,66,8326.33528790118,0.1,-0.3988333333333334
21.316666666666666,13,AV,1,3,4,4,9,0,0,53,5009.92015912814,1.0,-1.2131666666666667
9.1,284,AV,1,1,9,6,5,0,0,23,3531.3895067900216,0.1,-0.191
34.15,91,AV,1,2,6,2,0,0,0,84,3458.1247672483346,0.3,-0.6415
10.416666666666666,279,AV,1,0,6,1,15,0,0,26,4843.3187157075145,0.1,-0.20416666666666666
27.6,23,AV,1,3,4,6,15,0,0,61,632.5893922142865,0.9,-1.1760000000000002
12.066666666666666,222,AV,2,3,0,6,0,0,0,26,1822.2981036688468,0.9,-1.0206666666666666
10.983333333333333,223,AV,1,0,9,6,1,0,0,29,1659.6531244520008,0.5,-0.6098333333333333
12.166666666666666,1,AV,1,0,5,2,2,0,0,34,1546.5147326922538,0.3,-0.42166666666666663
28.033333333333335,87,AV,1,2,4,2,3,0,0,63,600.3305173079323,0.5,-0.7803333333333333
19.45,145,AV,1,0,5,2,1,0,0,49,1782.711710770346,0.4,-0.5945
31.616666666666667,249,AV,2,0,3,4,2,0,0,66,3197.7177395395383,0.4,-0.7161666666666666
13.183333333333334,64,AV,1,0,4,4,2,0,0,36,4934.883137056144,0.1,-0.23183333333333334
21.316666666666666,282,AV,2,2,0,1,8,0,0,48,3534.445695738256,0.1,-0.3131666666666667
31.033333333333335,81,AV,1,3,5,5,5,0,0,68,3628.2404526711953,1.0,-1.3103333333333333
18.066666666666666,273,AV,1,3,8,4,6,0,0,45,1836.592480640456,1.0,-1.1806666666666668
22.2,159,AV,1,1,7,2,4,0,0,53,2241.037238818388,0.5,-0.722
12.633333333333333,206,AV,1,0,7,7,6,0,0,35,6778.2755320215965,0.2,-0.32633333333333336
14.316666666666666,278,AV,1,2,6,5,0,0,0,38,658.4091024775607,0.2,-0.3431666666666667
26.933333333333334,96,AV,1,3,4,1,4,0,0,59,736.5379020629116,0.4,-0.6693333333333333
55.166666666666664,213,AV,0,9,3,1,3,0,0,77,3236.647802754315,0.2,-0.7516666666666667
46.71666666666667,245,AV,0,8,0,1,0,0,0,65,10721.15711953896,0.1,-0.5671666666666667
19.683333333333334,60,AV,1,3,4,0,2,0,0,50,2818.3733061874163,0.1,-0.29683333333333334
28.816666666666666,122,AV,2,0,1,4,1,0,0,62,2250.3510049999354,0.5,-0.7881666666666667
33.516666666666666,193,AV,1,1,5,2,6,0,0,81,4818.617258984985,0.3,-0.6351666666666667
53.483333333333334,36,AV,0,9,6,5,1,0,0,75,5912.288420941998,0.3,-0.8348333333333333
20.966666666666665,270,AV,2,2,1,2,8,0,0,46,8134.997760071039,0.1,-0.30966666666666665
22.366666666666667,133,AV,1,2,4,1,2,0,0,53,8480.737499651503,0.4,-0.6236666666666667
19.1,176,AV,0,9,6,2,6,0,0,36,2478.182963693478,0.2,-0.391
10.9,52,AV,1,2,4,2,8,0,0,28,1129.1321270070612,0.1,-0.20900000000000002
56.75,88,AV,0,7,9,5,4,0,0,84,4446.537177105173,0.3,-0.8674999999999999
11.983333333333333,83,AV,0,6,6,8,5,0,0,27,2198.5025098873134,0.3,-0.4198333333333333
15.016666666666667,225,AV,1,0,8,0,0,0,0,39,2158.6935677652164,0.2,-0.3501666666666667
32.333333333333336,65,AV,2,1,2,5,5,0,0,65,4034.238052294327,0.3,-0.6233333333333333
29.116666666666667,101,AV,1,3,4,1,8,0,0,66,2946.490055333797,0.1,-0.39116666666666666
15.8,129,AV,1,3,5,5,9,0,0,40,985.8695826897422,0.3,-0.45799999999999996
27.55,148,AV,2,1,0,0,7,0,0,56,3958.913906791885,0.6,-0.8755
