travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,242,AV,2,2,2,2,9,0,0,47,3131.512437779759,0.3,-0.506
28.983333333333334,296,AV,2,2,2,2,5,0,0,59,6130.868263041086,0.1,-0.38983333333333337
28.95,162,AV,1,2,7,9,7,0,0,66,2043.1688306873104,0.1,-0.38949999999999996
36.56666666666667,90,AV,2,3,0,8,0,0,0,86,975.0940381265832,0.3,-0.6656666666666666
23.616666666666667,234,AV,1,1,4,4,1,0,0,56,892.1845339920479,0.2,-0.4361666666666667
24.783333333333335,12,AV,2,2,1,1,4,0,0,53,2580.565825479665,0.5,-0.7478333333333333
12.4,6,AV,2,1,2,1,18,0,0,25,3523.1638559153366,1.0,-1.124
17.233333333333334,121,AV,1,2,4,2,4,0,0,44,1573.7150367511856,0.1,-0.2723333333333333
25.266666666666666,67,AV,2,2,3,4,2,0,0,55,2137.1188228190404,0.2,-0.45266666666666666
13.366666666666667,141,AV,1,0,5,6,6,0,0,37,2891.134206742707,0.5,-0.6336666666666667
14.066666666666666,218,AV,2,1,2,3,4,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.433333333333334,128,AV,2,0,2,5,2,0,0,46,753.5670156580491,0.3,-0.5043333333333333
23.716666666666665,84,AV,0,6,1,2,2,0,0,63,2255.9253983027734,0.6,-0.8371666666666666
33.5,298,AV,2,2,2,4,2,0,0,68,4381.240268036911,0.2,-0.535
35.35,139,AV,2,3,2,2,5,0,0,80,904.859336063587,0.1,-0.4535
18.2,285,AV,2,3,2,2,4,0,0,40,2927.9701715656583,0.9,-1.082
24.616666666666667,38,AV,1,2,6,8,5,0,0,58,13079.31179296209,0.4,-0.6461666666666667
22.7,100,AV,2,2,2,1,6,0,0,52,4889.272753955773,0.3,-0.5269999999999999
14.7,69,AV,1,2,4,5,1,0,0,39,3608.770587345788,0.3,-0.44699999999999995
16.6,226,AV,2,2,2,2,18,0,0,35,3758.845856207275,0.2,-0.366
22.666666666666668,78,AV,1,2,4,2,12,0,0,54,9667.367812467324,1.0,-1.2266666666666666
33.36666666666667,56,AV,2,2,2,5,3,0,0,67,5427.330032863625,0.8,-1.1336666666666666
36.1,17,AV,2,1,0,2,10,0,0,77,2347.541384251396,0.4,-0.761
30.05,208,AV,1,3,4,1,12,0,0,68,9280.176126726552,0.1,-0.40049999999999997
12.216666666666667,178,AV,1,2,5,1,10,0,0,33,2239.257430619588,0.1,-0.22216666666666668
14.916666666666666,135,AV,2,0,3,1,8,0,0,31,4925.450001742355,0.1,-0.24916666666666668
19.466666666666665,11,AV,2,1,3,3,4,0,0,41,2964.6777926145683,0.1,-0.29466666666666663
32.35,7,AV,2,0,2,4,1,0,0,66,8139.327108000771,0.1,-0.4235
35.733333333333334,260,AV,2,2,1,3,9,0,0,93,5611.673516276995,0.2,-0.5573333333333333
9.616666666666667,290,AV,1,3,4,9,6,0,0,23,1963.0347272178835,0.4,-0.4961666666666667
18.266666666666666,32,AV,1,3,4,2,1,0,0,48,4617.971391102537,0.2,-0.38266666666666665
17.266666666666666,25,AV,2,0,3,5,10,0,0,39,2436.431929205765,0.2,-0.3726666666666667
30.633333333333333,248,AV,1,2,5,9,8,0,0,70,1830.3424648913517,0.7,-1.0063333333333333
17.083333333333332,289,AV,1,3,4,6,2,0,0,43,1434.2863071033526,0.2,-0.37083333333333335
25.716666666666665,264,AV,1,2,4,5,12,0,0,61,13430.196447392702,0.7,-0.9571666666666666
26.3,75,AV,1,0,4,2,2,0,0,61,2991.769966736588,0.1,-0.363
16.6,281,AV,2,2,2,8,1,0,0,38,1661.9571573900298,0.3,-0.46599999999999997
24.8,203,AV,1,2,9,8,2,0,0,57,20239.22920549412,0.1,-0.348
17.583333333333332,164,AV,1,1,4,1,5,0,0,45,3520.054626539052,0.1,-0.2758333333333333
8.3,175,AV,0,5,5,5,1,0,0,32,4754.245589533712,0.2,-0.28300000000000003
12.75,157,AV,2,2,2,3,10,0,0,26,7958.958807233507,0.1,-0.2275
28.183333333333334,47,AV,1,3,4,2,3,0,0,66,1848.7234685638712,0.5,-0.7818333333333334
23.533333333333335,46,AV,1,2,7,1,0,0,0,55,636.6552097563458,0.1,-0.33533333333333337
31.016666666666666,24,AV,1,2,6,4,3,0,0,74,586.8516376274475,0.1,-0.4101666666666667
24.183333333333334,154,AV,1,2,4,5,1,0,0,57,861.805442805673,0.4,-0.6418333333333334
29.916666666666668,183,AV,2,0,0,6,12,0,0,64,1799.695682844959,0.5,-0.7991666666666667
12.183333333333334,27,AV,1,2,5,1,36,0,0,36,3230.862018062417,0.2,-0.32183333333333336
31.266666666666666,227,AV,1,2,6,2,5,0,0,75,1011.0784796502788,0.8,-1.1126666666666667
26.433333333333334,297,AV,2,1,2,8,11,0,0,56,2486.38103050259,0.4,-0.6643333333333333
