travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.35,242,AV,1,2,9,8,11,0,0,47,3131.512437779759,0.5,-0.7035
28.183333333333334,296,AV,1,0,6,5,7,0,0,59,6130.868263041086,0.1,-0.38183333333333336
33.46666666666667,162,AV,2,3,2,1,5,0,0,66,2043.1688306873104,0.3,-0.6346666666666667
35.31666666666667,90,AV,1,0,6,8,8,0,0,86,975.0940381265832,0.2,-0.5531666666666667
25.783333333333335,234,AV,1,2,4,2,5,0,0,56,892.1845339920479,0.3,-0.5578333333333334
23.45,12,AV,1,0,6,2,3,0,0,53,2580.565825479665,0.3,-0.5345
12.516666666666667,6,AV,2,2,3,4,2,0,0,25,3523.1638559153366,0.3,-0.4251666666666667
20.766666666666666,121,AV,2,3,2,8,1,0,0,44,1573.7150367511856,0.8,-1.0076666666666667
24.4,67,AV,1,0,6,9,5,0,0,55,2137.1188228190404,0.2,-0.444
13.533333333333333,141,AV,0,8,6,6,1,0,0,37,2891.134206742707,0.1,-0.23533333333333334
9.65,218,AV,1,1,4,8,10,0,0,22,5702.891177591027,1.0,-1.0965
19.383333333333333,128,AV,1,2,6,2,9,0,0,46,753.5670156580491,0.5,-0.6938333333333333
25.566666666666666,84,AV,0,6,2,7,1,0,0,63,2255.9253983027734,0.8,-1.0556666666666668
32.36666666666667,298,AV,1,0,6,1,0,0,0,68,4381.240268036911,0.2,-0.5236666666666667
34.18333333333333,139,AV,1,2,9,8,0,0,0,80,904.859336063587,0.1,-0.4418333333333333
16.566666666666666,285,AV,1,1,4,1,2,0,0,40,2927.9701715656583,0.1,-0.26566666666666666
27.266666666666666,38,AV,1,3,4,4,4,0,0,58,13079.31179296209,0.1,-0.3726666666666667
22.85,100,AV,2,2,3,3,6,0,0,52,4889.272753955773,0.1,-0.3285
15.883333333333333,69,AV,1,2,9,2,5,0,0,39,3608.770587345788,0.1,-0.25883333333333336
13.6,226,AV,1,0,9,3,9,0,0,35,3758.845856207275,0.2,-0.336
21.933333333333334,78,AV,0,8,9,3,4,0,0,54,9667.367812467324,0.8,-1.0193333333333334
31.95,56,AV,1,3,4,0,16,0,0,67,5427.330032863625,0.3,-0.6194999999999999
34.25,17,AV,1,3,8,1,3,0,0,77,2347.541384251396,0.1,-0.4425
32.583333333333336,208,AV,1,0,4,9,8,0,0,68,9280.176126726552,0.4,-0.7258333333333333
12.616666666666667,178,AV,1,1,6,6,8,0,0,33,2239.257430619588,0.4,-0.5261666666666667
15.0,135,AV,2,2,3,2,7,0,0,31,4925.450001742355,0.1,-0.25
17.016666666666666,11,AV,0,9,9,6,2,0,0,41,2964.6777926145683,0.1,-0.27016666666666667
31.35,7,AV,1,0,9,8,7,0,0,66,8139.327108000771,0.5,-0.8135
35.25,260,AV,1,2,9,9,6,0,0,93,5611.673516276995,0.7,-1.0525
6.783333333333333,290,AV,0,8,7,5,0,0,0,23,1963.0347272178835,0.1,-0.16783333333333333
20.916666666666668,32,AV,1,3,6,1,0,0,0,48,4617.971391102537,0.1,-0.3091666666666667
15.8,25,AV,1,0,7,8,7,0,0,39,2436.431929205765,0.1,-0.258
34.6,248,AV,2,2,0,5,6,0,0,70,1830.3424648913517,0.2,-0.546
18.083333333333332,289,AV,1,3,6,4,2,0,0,43,1434.2863071033526,0.1,-0.2808333333333333
28.45,264,AV,1,2,5,8,5,0,0,61,13430.196447392702,1.0,-1.2845
29.0,75,AV,1,2,6,9,6,0,0,61,2991.769966736588,0.1,-0.39
14.466666666666667,281,AV,1,2,7,8,2,0,0,38,1661.9571573900298,0.2,-0.3446666666666667
28.616666666666667,203,AV,2,3,2,5,3,0,0,57,20239.22920549412,0.3,-0.5861666666666667
18.75,164,AV,1,0,6,1,2,0,0,45,3520.054626539052,0.2,-0.3875
15.333333333333334,175,AV,2,3,0,7,0,0,0,32,4754.245589533712,0.4,-0.5533333333333333
12.8,157,AV,2,3,3,1,16,0,0,26,7958.958807233507,0.5,-0.628
31.133333333333333,47,AV,1,2,4,2,4,0,0,66,1848.7234685638712,1.0,-1.3113333333333332
25.216666666666665,46,AV,1,2,6,8,2,0,0,55,636.6552097563458,0.5,-0.7521666666666667
33.45,24,AV,2,2,3,4,2,0,0,74,586.8516376274475,0.3,-0.6345000000000001
26.833333333333332,154,AV,1,0,5,9,10,0,0,57,861.805442805673,0.3,-0.5683333333333334
30.016666666666666,183,AV,2,2,2,5,6,0,0,64,1799.695682844959,0.1,-0.40016666666666667
15.45,27,AV,2,1,2,2,17,0,0,36,3230.862018062417,0.8,-0.9545
33.4,227,AV,1,1,4,1,16,0,0,75,1011.0784796502788,0.1,-0.43399999999999994
26.6,297,AV,2,1,0,5,3,0,0,56,2486.38103050259,0.1,-0.366
30.633333333333333,194,AV,1,2,4,1,4,0,0,66,1205.4292211271013,0.1,-0.4063333333333333
22.583333333333332,76,AV,2,1,2,1,6,0,0,48,1447.5744631551047,0.2,-0.42583333333333334
9.766666666666667,21,AV,1,3,9,8,0,0,0,23,5985.732437913218,0.1,-0.19766666666666668
15.166666666666666,171,AV,1,2,4,9,10,0,0,38,2034.664800296876,0.2,-0.3516666666666667
31.583333333333332,286,AV,1,2,9,8,10,0,0,66,8326.33528790118,0.1,-0.4158333333333333
23.466666666666665,13,AV,1,3,7,5,0,0,0,53,5009.92015912814,0.3,-0.5346666666666666
6.766666666666667,284,AV,0,7,6,5,2,0,0,23,3531.3895067900216,0.1,-0.16766666666666669
36.46666666666667,91,AV,2,2,2,1,6,0,0,84,3458.1247672483346,0.4,-0.7646666666666667
8.533333333333333,279,AV,0,9,9,8,5,0,0,26,4843.3187157075145,0.5,-0.5853333333333334
