travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,3,3,4,0,0,0,47,3131.512437779759,0.1,-0.30866666666666664
29.416666666666668,296,AV,2,1,1,1,1,0,0,59,6130.868263041086,0.4,-0.6941666666666667
33.68333333333333,162,AV,2,2,1,2,2,0,0,66,2043.1688306873104,0.2,-0.5368333333333333
37.11666666666667,90,AV,2,0,0,1,1,0,0,86,975.0940381265832,0.2,-0.5711666666666666
26.266666666666666,234,AV,2,2,2,2,93,0,0,56,892.1845339920479,0.5,-0.7626666666666666
25.083333333333332,12,AV,2,2,1,2,2,0,0,53,2580.565825479665,0.1,-0.35083333333333333
9.066666666666666,6,AV,1,3,4,5,1,0,0,25,3523.1638559153366,0.7,-0.7906666666666666
21.0,121,AV,2,0,1,1,1,0,0,44,1573.7150367511856,0.5,-0.71
20.183333333333334,67,AV,0,5,1,4,0,0,0,55,2137.1188228190404,0.5,-0.7018333333333333
17.083333333333332,141,AV,2,2,2,2,85,0,0,37,2891.134206742707,0.4,-0.5708333333333333
14.066666666666666,218,AV,2,0,0,0,2,0,0,22,5702.891177591027,0.2,-0.3406666666666667
20.566666666666666,128,AV,2,1,1,0,4,0,0,46,753.5670156580491,0.3,-0.5056666666666667
31.083333333333332,84,AV,2,0,2,1,4,0,0,63,2255.9253983027734,0.1,-0.4108333333333333
29.983333333333334,298,AV,1,2,5,5,0,0,0,68,4381.240268036911,0.1,-0.3998333333333334
32.416666666666664,139,AV,1,2,5,2,0,0,0,80,904.859336063587,0.2,-0.5241666666666667
18.333333333333332,285,AV,2,0,2,2,2,0,0,40,2927.9701715656583,0.1,-0.2833333333333333
27.133333333333333,38,AV,2,1,1,0,4,0,0,58,13079.31179296209,0.4,-0.6713333333333333
23.05,100,AV,2,0,0,2,2,0,0,52,4889.272753955773,1.0,-1.2305
17.4,69,AV,2,2,3,3,3,0,0,39,3608.770587345788,0.5,-0.6739999999999999
12.733333333333333,226,AV,1,3,5,1,1,0,0,35,3758.845856207275,0.2,-0.32733333333333337
24.883333333333333,78,AV,2,1,1,2,3,0,0,54,9667.367812467324,0.5,-0.7488333333333334
29.8,56,AV,1,1,5,4,1,0,0,67,5427.330032863625,0.1,-0.398
36.833333333333336,17,AV,2,3,2,0,3,0,0,77,2347.541384251396,0.1,-0.4683333333333334
34.416666666666664,208,AV,2,0,2,2,2,0,0,68,9280.176126726552,0.4,-0.7441666666666666
15.733333333333333,178,AV,2,2,2,2,101,0,0,33,2239.257430619588,0.3,-0.4573333333333333
