travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.266666666666666,242,AV,1,2,5,2,4,0,0,47,3131.512437779759,0.5,-0.6926666666666667
27.9,296,AV,1,0,6,2,7,0,0,59,6130.868263041086,0.2,-0.479
32.03333333333333,162,AV,1,3,9,6,2,0,0,66,2043.1688306873104,0.2,-0.5203333333333333
38.86666666666667,90,AV,1,3,6,9,5,0,0,86,975.0940381265832,0.8,-1.1886666666666668
22.1,234,AV,0,8,5,1,4,0,0,56,892.1845339920479,0.1,-0.321
25.05,12,AV,2,3,3,7,0,0,0,53,2580.565825479665,0.1,-0.35050000000000003
12.4,6,AV,2,2,0,8,0,0,0,25,3523.1638559153366,0.1,-0.224
20.866666666666667,121,AV,2,3,0,4,3,0,0,44,1573.7150367511856,0.2,-0.4086666666666667
23.816666666666666,67,AV,1,2,8,2,0,0,0,55,2137.1188228190404,0.2,-0.4381666666666667
14.783333333333333,141,AV,1,1,5,4,1,0,0,37,2891.134206742707,0.7,-0.8478333333333333
9.6,218,AV,1,2,8,8,0,0,0,22,5702.891177591027,0.7,-0.7959999999999999
18.383333333333333,128,AV,1,2,9,2,2,0,0,46,753.5670156580491,0.1,-0.2838333333333333
29.933333333333334,84,AV,1,2,7,2,0,0,0,63,2255.9253983027734,0.5,-0.7993333333333333
34.166666666666664,298,AV,1,3,6,3,5,0,0,68,4381.240268036911,0.1,-0.44166666666666665
37.36666666666667,139,AV,1,3,7,9,2,0,0,80,904.859336063587,0.4,-0.7736666666666667
16.45,285,AV,1,2,7,2,1,0,0,40,2927.9701715656583,0.1,-0.26449999999999996
26.433333333333334,38,AV,1,2,5,8,3,0,0,58,13079.31179296209,0.2,-0.4643333333333333
22.266666666666666,100,AV,1,2,6,3,2,0,0,52,4889.272753955773,0.3,-0.5226666666666666
17.216666666666665,69,AV,2,3,0,7,2,0,0,39,3608.770587345788,0.1,-0.27216666666666667
13.916666666666666,226,AV,1,2,4,6,3,0,0,35,3758.845856207275,0.3,-0.43916666666666665
24.833333333333332,78,AV,2,2,2,8,6,0,0,54,9667.367812467324,1.0,-1.2483333333333333
33.46666666666667,56,AV,1,2,5,8,4,0,0,67,5427.330032863625,0.1,-0.43466666666666665
36.45,17,AV,2,3,2,1,6,0,0,77,2347.541384251396,0.5,-0.8645
34.05,208,AV,1,2,4,2,2,0,0,68,9280.176126726552,0.2,-0.5405
13.1,178,AV,1,3,6,1,0,0,0,33,2239.257430619588,0.2,-0.331
12.283333333333333,135,AV,1,3,4,8,7,0,0,31,4925.450001742355,0.8,-0.9228333333333334
17.333333333333332,11,AV,1,0,5,8,4,0,0,41,2964.6777926145683,0.1,-0.2733333333333333
32.63333333333333,7,AV,1,3,4,2,3,0,0,66,8139.327108000771,0.4,-0.7263333333333333
38.483333333333334,260,AV,1,1,6,9,4,0,0,93,5611.673516276995,0.2,-0.5848333333333333
9.55,290,AV,1,2,5,1,13,0,0,23,1963.0347272178835,0.1,-0.1955
19.833333333333332,32,AV,1,2,9,2,3,0,0,48,4617.971391102537,0.1,-0.29833333333333334
17.683333333333334,25,AV,2,2,1,0,5,0,0,39,2436.431929205765,0.1,-0.2768333333333334
34.71666666666667,248,AV,2,2,0,9,5,0,0,70,1830.3424648913517,0.1,-0.4471666666666667
17.5,289,AV,1,2,7,1,2,0,0,43,1434.2863071033526,0.9,-1.075
28.35,264,AV,1,3,9,2,0,0,0,61,13430.196447392702,0.2,-0.48350000000000004
28.583333333333332,75,AV,1,2,6,2,6,0,0,61,2991.769966736588,0.3,-0.5858333333333333
15.083333333333334,281,AV,1,0,5,0,0,0,0,38,1661.9571573900298,0.4,-0.5508333333333334
23.883333333333333,203,AV,0,8,9,1,3,0,0,57,20239.22920549412,0.3,-0.5388333333333333
17.85,164,AV,1,0,9,9,4,0,0,45,3520.054626539052,0.3,-0.47850000000000004
12.466666666666667,175,AV,1,3,9,8,13,0,0,32,4754.245589533712,0.6,-0.7246666666666667
12.766666666666667,157,AV,2,2,2,1,7,0,0,26,7958.958807233507,0.1,-0.22766666666666668
32.25,47,AV,1,3,6,6,0,0,0,66,1848.7234685638712,0.3,-0.6225
24.8,46,AV,1,3,6,5,1,0,0,55,636.6552097563458,0.3,-0.548
33.85,24,AV,2,1,2,4,8,0,0,74,586.8516376274475,0.1,-0.4385
26.716666666666665,154,AV,2,2,2,2,7,0,0,57,861.805442805673,1.0,-1.2671666666666668
30.633333333333333,183,AV,1,2,5,2,4,0,0,64,1799.695682844959,0.1,-0.4063333333333333
13.866666666666667,27,AV,1,2,4,2,2,0,0,36,3230.862018062417,0.1,-0.23866666666666667
35.85,227,AV,1,0,4,2,3,0,0,75,1011.0784796502788,0.2,-0.5585
26.966666666666665,297,AV,2,1,1,0,7,0,0,56,2486.38103050259,0.5,-0.7696666666666667
31.8,194,AV,1,3,9,2,0,0,0,66,1205.4292211271013,0.7,-1.018
22.783333333333335,76,AV,2,2,0,2,6,0,0,48,1447.5744631551047,1.0,-1.2278333333333333
12.6,21,AV,2,3,3,6,0,0,0,23,5985.732437913218,0.6,-0.726
17.866666666666667,171,AV,2,3,2,9,18,0,0,38,2034.664800296876,0.1,-0.2786666666666667
32.11666666666667,286,AV,1,3,5,1,2,0,0,66,8326.33528790118,0.1,-0.4211666666666667
23.05,13,AV,1,2,4,8,10,0,0,53,5009.92015912814,0.1,-0.3305
9.733333333333333,284,AV,1,3,5,0,2,0,0,23,3531.3895067900216,0.2,-0.29733333333333334
37.9,91,AV,1,3,7,8,5,0,0,84,3458.1247672483346,0.1,-0.479
10.833333333333334,279,AV,1,2,6,8,6,0,0,26,4843.3187157075145,0.1,-0.20833333333333334
23.85,23,AV,0,6,4,2,0,0,0,61,632.5893922142865,0.5,-0.7385
10.116666666666667,222,AV,1,3,9,9,4,0,0,26,1822.2981036688468,0.1,-0.20116666666666666
11.783333333333333,223,AV,1,3,5,8,4,0,0,29,1659.6531244520008,0.3,-0.41783333333333333
9.9,1,AV,0,5,2,6,6,0,0,34,1546.5147326922538,0.3,-0.399
25.233333333333334,87,AV,0,8,5,2,2,0,0,63,600.3305173079323,0.6,-0.8523333333333334
20.233333333333334,145,AV,1,3,6,2,7,0,0,49,1782.711710770346,0.2,-0.4023333333333333
32.766666666666666,249,AV,1,2,9,8,1,0,0,66,3197.7177395395383,0.4,-0.7276666666666667
16.083333333333332,64,AV,2,0,3,1,7,0,0,36,4934.883137056144,0.1,-0.26083333333333336
20.05,282,AV,1,2,4,2,4,0,0,48,3534.445695738256,0.1,-0.3005
34.333333333333336,81,AV,1,3,4,7,3,0,0,68,3628.2404526711953,0.3,-0.6433333333333333
17.9,273,AV,1,3,8,8,5,0,0,45,1836.592480640456,0.2,-0.379
20.3,159,AV,0,8,6,2,5,0,0,53,2241.037238818388,0.3,-0.503
15.333333333333334,206,AV,2,2,0,0,6,0,0,35,6778.2755320215965,0.1,-0.25333333333333335
11.733333333333333,278,AV,0,8,9,4,3,0,0,38,658.4091024775607,0.3,-0.41733333333333333
27.75,96,AV,1,2,9,8,8,0,0,59,736.5379020629116,0.1,-0.37750000000000006
37.06666666666667,213,AV,1,2,4,2,7,0,0,77,3236.647802754315,0.1,-0.4706666666666667
31.083333333333332,245,AV,1,0,4,8,5,0,0,65,10721.15711953896,0.2,-0.5108333333333333
20.666666666666668,60,AV,1,0,9,5,3,0,0,50,2818.3733061874163,0.3,-0.5066666666666666
28.683333333333334,122,AV,1,3,4,1,4,0,0,62,2250.3510049999354,0.1,-0.38683333333333336
37.56666666666667,193,AV,1,1,4,2,3,0,0,81,4818.617258984985,0.2,-0.5756666666666668
36.266666666666666,36,AV,1,3,9,6,2,0,0,75,5912.288420941998,0.3,-0.6626666666666666
18.616666666666667,270,AV,1,3,5,8,3,0,0,46,8134.997760071039,0.5,-0.6861666666666667
23.3,133,AV,1,2,5,8,9,0,0,53,8480.737499651503,1.0,-1.233
14.266666666666667,176,AV,1,0,9,1,2,0,0,36,2478.182963693478,0.3,-0.44266666666666665
14.883333333333333,52,AV,2,3,2,1,5,0,0,28,1129.1321270070612,0.1,-0.24883333333333332
35.03333333333333,88,AV,2,2,1,2,9,0,0,84,4446.537177105173,0.1,-0.45033333333333336
11.316666666666666,83,AV,1,2,9,9,15,0,0,27,2198.5025098873134,0.3,-0.4131666666666667
11.733333333333333,225,AV,0,8,0,1,0,0,0,39,2158.6935677652164,0.1,-0.21733333333333332
31.45,65,AV,1,3,4,8,5,0,0,65,4034.238052294327,0.2,-0.5145
32.93333333333333,101,AV,1,0,4,4,9,0,0,66,2946.490055333797,0.9,-1.2293333333333334
18.166666666666668,129,AV,2,2,2,6,7,0,0,40,985.8695826897422,0.8,-0.9816666666666667
25.566666666666666,148,AV,1,2,5,8,7,0,0,56,3958.913906791885,0.4,-0.6556666666666666
25.483333333333334,103,AV,2,2,1,2,7,0,0,53,1111.987968807459,0.2,-0.45483333333333337
32.31666666666667,215,AV,2,2,2,5,2,0,0,69,2046.5713793034688,0.1,-0.4231666666666667
21.416666666666668,257,AV,1,2,4,4,1,0,0,50,1017.530975349866,0.2,-0.4141666666666667
19.983333333333334,263,AV,2,1,3,2,10,0,0,44,5721.231751015957,0.1,-0.29983333333333334
13.5,268,AV,0,5,4,5,2,0,0,42,3849.958431883558,0.2,-0.335
21.95,190,AV,1,3,5,1,3,0,0,50,5825.994272151124,0.3,-0.5195
9.883333333333333,40,AV,1,1,5,2,1,0,0,23,497.26542980048754,0.7,-0.7988333333333333
20.3,288,AV,2,2,0,1,6,0,0,43,2294.767722006211,0.3,-0.503
28.483333333333334,151,AV,2,2,2,1,7,0,0,60,4266.216809230351,1.0,-1.2848333333333333
22.816666666666666,185,AV,1,1,9,1,3,0,0,50,3024.224513765153,0.7,-0.9281666666666666
17.783333333333335,192,AV,2,3,0,1,10,0,0,38,2761.3662775036096,0.3,-0.47783333333333333
32.3,254,AV,1,2,9,8,5,0,0,66,2421.832203454489,0.1,-0.42299999999999993
27.2,118,AV,1,2,9,2,5,0,0,58,2113.1349678504243,0.9,-1.1720000000000002
26.366666666666667,109,AV,1,0,5,4,1,0,0,57,8348.421721831439,0.5,-0.7636666666666667
8.016666666666667,29,AV,1,3,6,9,7,0,0,12,12051.378145129962,0.5,-0.5801666666666667
25.8,142,AV,1,0,4,1,5,0,0,56,473.5024380788758,0.3,-0.558
19.333333333333332,106,AV,2,2,0,8,10,0,0,42,2996.640782499388,0.1,-0.29333333333333333
8.233333333333333,41,AV,1,2,9,8,9,0,0,22,2382.718205806423,0.1,-0.18233333333333335
23.966666666666665,173,AV,1,3,4,2,2,0,0,55,926.7012599248138,0.2,-0.43966666666666665
17.35,247,AV,2,2,3,4,2,0,0,38,5004.1281918097375,0.3,-0.47350000000000003
11.833333333333334,174,AV,1,3,4,1,3,0,0,29,913.5589076746268,0.5,-0.6183333333333334
11.35,73,AV,1,2,4,8,11,0,0,28,1485.5718097438446,0.3,-0.4135
37.03333333333333,86,AV,1,1,9,8,4,0,0,76,3987.5502105766736,0.6,-0.9703333333333333
19.1,165,AV,0,9,5,1,1,0,0,49,2318.1098695731453,0.1,-0.29100000000000004
26.833333333333332,232,AV,1,2,5,1,7,0,0,58,1446.9812594843625,0.2,-0.4683333333333333
37.233333333333334,66,AV,1,3,6,8,5,0,0,77,2987.078671303881,0.6,-0.9723333333333333
25.966666666666665,93,AV,1,3,7,2,0,0,0,56,1614.9573615816892,1.0,-1.2596666666666667
33.1,54,AV,1,0,5,1,12,0,0,67,2496.2043409386315,0.2,-0.531
8.283333333333333,269,AV,0,4,1,1,2,0,0,32,2352.9451803313505,0.9,-0.9828333333333333
8.666666666666666,123,AV,1,0,9,8,9,0,0,21,4113.319853961603,0.4,-0.4866666666666667
13.366666666666667,144,AV,1,0,9,8,14,0,0,33,5590.116807812239,0.3,-0.43366666666666664
