travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.883333333333333,242,AV,1,3,5,4,0,0,0,47,3131.512437779759,0.7,-0.8788333333333332
29.183333333333334,296,AV,2,2,2,2,47,0,0,59,6130.868263041086,0.9,-1.1918333333333333
33.55,162,AV,2,0,1,1,1,0,0,66,2043.1688306873104,0.2,-0.5355
36.78333333333333,90,AV,2,3,2,1,5,0,0,86,975.0940381265832,0.1,-0.4678333333333333
26.033333333333335,234,AV,2,2,2,2,71,0,0,56,892.1845339920479,0.2,-0.46033333333333337
24.916666666666668,12,AV,2,2,1,2,2,0,0,53,2580.565825479665,0.6,-0.8491666666666666
12.383333333333333,6,AV,2,2,2,2,86,0,0,25,3523.1638559153366,0.3,-0.4238333333333333
20.833333333333332,121,AV,2,0,2,4,0,0,0,44,1573.7150367511856,0.2,-0.4083333333333333
25.483333333333334,67,AV,2,0,2,2,5,0,0,55,2137.1188228190404,0.1,-0.35483333333333333
16.933333333333334,141,AV,2,0,1,0,1,0,0,37,2891.134206742707,0.2,-0.36933333333333335
9.55,218,AV,1,2,4,4,3,0,0,22,5702.891177591027,0.1,-0.1955
20.616666666666667,128,AV,2,2,2,2,83,0,0,46,753.5670156580491,0.2,-0.4061666666666667
31.033333333333335,84,AV,2,1,0,0,1,0,0,63,2255.9253983027734,0.2,-0.5103333333333333
33.68333333333333,298,AV,2,2,1,2,5,0,0,68,4381.240268036911,0.3,-0.6368333333333334
32.166666666666664,139,AV,1,2,4,5,2,0,0,80,904.859336063587,0.2,-0.5216666666666667
18.333333333333332,285,AV,2,0,2,2,4,0,0,40,2927.9701715656583,0.1,-0.2833333333333333
23.916666666666668,38,AV,1,2,5,0,1,0,0,58,13079.31179296209,0.2,-0.4391666666666667
23.05,100,AV,2,2,2,2,96,0,0,52,4889.272753955773,0.1,-0.3305
11.616666666666667,69,AV,0,5,4,5,0,0,0,39,3608.770587345788,0.1,-0.21616666666666667
12.65,226,AV,1,2,4,4,0,0,0,35,3758.845856207275,0.3,-0.4265
24.883333333333333,78,AV,2,0,0,0,2,0,0,54,9667.367812467324,0.1,-0.34883333333333333
33.61666666666667,56,AV,2,0,1,1,1,0,0,67,5427.330032863625,0.3,-0.6361666666666667
32.21666666666667,17,AV,1,2,4,0,0,0,0,77,2347.541384251396,0.3,-0.6221666666666668
30.033333333333335,208,AV,1,2,5,2,0,0,0,68,9280.176126726552,0.1,-0.4003333333333333
8.35,178,AV,0,7,7,2,0,0,0,33,2239.257430619588,0.6,-0.6835
14.983333333333333,135,AV,2,2,2,2,97,0,0,31,4925.450001742355,0.3,-0.4498333333333333
19.7,11,AV,2,3,1,4,1,0,0,41,2964.6777926145683,0.1,-0.297
32.6,7,AV,2,2,1,0,2,0,0,66,8139.327108000771,0.4,-0.726
36.06666666666667,260,AV,2,1,2,0,3,0,0,93,5611.673516276995,0.3,-0.6606666666666667
13.2,290,AV,2,0,2,2,3,0,0,23,1963.0347272178835,0.2,-0.332
22.033333333333335,32,AV,2,2,2,1,5,0,0,48,4617.971391102537,0.1,-0.32033333333333336
17.666666666666668,25,AV,2,1,2,0,2,0,0,39,2436.431929205765,0.1,-0.27666666666666667
34.68333333333333,248,AV,2,2,2,2,82,0,0,70,1830.3424648913517,0.1,-0.4468333333333333
20.4,289,AV,2,0,1,2,4,0,0,43,1434.2863071033526,0.4,-0.604
25.266666666666666,264,AV,1,2,5,5,0,0,0,61,13430.196447392702,1.0,-1.2526666666666666
29.266666666666666,75,AV,2,1,2,2,4,0,0,61,2991.769966736588,0.3,-0.5926666666666667
9.8,281,AV,0,5,3,5,1,0,0,38,1661.9571573900298,1.0,-1.098
28.8,203,AV,2,2,2,0,2,0,0,57,20239.22920549412,0.1,-0.388
16.916666666666668,164,AV,1,2,4,1,1,0,0,45,3520.054626539052,0.5,-0.6691666666666667
11.483333333333333,175,AV,1,0,4,4,0,0,0,32,4754.245589533712,0.3,-0.41483333333333333
12.716666666666667,157,AV,2,0,2,0,3,0,0,26,7958.958807233507,0.1,-0.22716666666666668
32.016666666666666,47,AV,2,2,2,5,0,0,0,66,1848.7234685638712,0.3,-0.6201666666666666
23.55,46,AV,1,2,5,1,1,0,0,55,636.6552097563458,0.2,-0.4355
33.6,24,AV,2,2,2,2,2,0,0,74,586.8516376274475,0.1,-0.43600000000000005
23.783333333333335,154,AV,1,3,5,6,1,0,0,57,861.805442805673,0.2,-0.43783333333333335
26.566666666666666,183,AV,1,0,5,1,0,0,0,64,1799.695682844959,0.3,-0.5656666666666667
15.45,27,AV,2,2,1,0,2,0,0,36,3230.862018062417,0.1,-0.2545
31.116666666666667,227,AV,1,2,5,6,1,0,0,75,1011.0784796502788,0.3,-0.6111666666666666
26.866666666666667,297,AV,2,1,1,1,1,0,0,56,2486.38103050259,0.1,-0.3686666666666667
27.7,194,AV,1,2,4,3,0,0,0,66,1205.4292211271013,0.5,-0.7769999999999999
22.633333333333333,76,AV,2,1,2,3,4,0,0,48,1447.5744631551047,0.2,-0.42633333333333334
12.466666666666667,21,AV,2,0,3,3,3,0,0,23,5985.732437913218,0.2,-0.32466666666666666
13.9,171,AV,1,2,4,2,0,0,0,38,2034.664800296876,0.2,-0.339
32.5,286,AV,2,0,1,2,3,0,0,66,8326.33528790118,0.3,-0.625
18.483333333333334,13,AV,0,4,0,1,0,0,0,53,5009.92015912814,0.1,-0.2848333333333334
12.666666666666666,284,AV,2,2,1,5,0,0,0,23,3531.3895067900216,0.2,-0.32666666666666666
36.71666666666667,91,AV,2,0,0,1,2,0,0,84,3458.1247672483346,0.1,-0.46716666666666673
13.816666666666666,279,AV,2,0,1,1,1,0,0,26,4843.3187157075145,0.3,-0.43816666666666665
30.216666666666665,23,AV,2,0,0,0,3,0,0,61,632.5893922142865,0.1,-0.4021666666666667
12.166666666666666,222,AV,2,2,2,2,57,0,0,26,1822.2981036688468,0.4,-0.5216666666666667
14.883333333333333,223,AV,2,2,1,0,2,0,0,29,1659.6531244520008,0.2,-0.34883333333333333
15.133333333333333,1,AV,2,2,2,0,2,0,0,34,1546.5147326922538,0.2,-0.35133333333333333
29.116666666666667,87,AV,2,0,2,1,4,0,0,63,600.3305173079323,0.1,-0.39116666666666666
21.983333333333334,145,AV,2,2,2,2,2,0,0,49,1782.711710770346,0.3,-0.5198333333333334
31.816666666666666,249,AV,2,2,3,2,3,0,0,66,3197.7177395395383,0.2,-0.5181666666666667
15.95,64,AV,2,1,2,4,0,0,0,36,4934.883137056144,0.4,-0.5595
21.266666666666666,282,AV,2,2,2,2,5,0,0,48,3534.445695738256,0.1,-0.31266666666666665
33.06666666666667,81,AV,2,0,2,2,4,0,0,68,3628.2404526711953,0.1,-0.43066666666666675
20.116666666666667,273,AV,2,0,3,4,1,0,0,45,1836.592480640456,0.1,-0.3011666666666667
25.083333333333332,159,AV,2,2,1,2,3,0,0,53,2241.037238818388,0.3,-0.5508333333333333
15.283333333333333,206,AV,2,0,0,2,2,0,0,35,6778.2755320215965,0.1,-0.25283333333333335
17.633333333333333,278,AV,2,2,2,2,54,0,0,38,658.4091024775607,0.2,-0.37633333333333335
29.366666666666667,96,AV,2,2,2,2,75,0,0,59,736.5379020629116,0.3,-0.5936666666666667
34.96666666666667,213,AV,2,1,0,4,0,0,0,77,3236.647802754315,1.0,-1.3496666666666668
32.166666666666664,245,AV,2,0,2,0,7,0,0,65,10721.15711953896,0.1,-0.42166666666666663
22.516666666666666,60,AV,2,3,3,0,3,0,0,50,2818.3733061874163,0.8,-1.0251666666666668
29.0,122,AV,2,1,2,4,1,0,0,62,2250.3510049999354,0.1,-0.39
35.75,193,AV,2,2,2,0,3,0,0,81,4818.617258984985,0.1,-0.4575
34.55,36,AV,2,2,0,2,3,0,0,75,5912.288420941998,0.2,-0.5455
20.95,270,AV,2,1,2,5,0,0,0,46,8134.997760071039,0.2,-0.4095
25.416666666666668,133,AV,2,0,2,0,2,0,0,53,8480.737499651503,0.1,-0.35416666666666663
16.133333333333333,176,AV,2,2,1,2,2,0,0,36,2478.182963693478,0.2,-0.36133333333333334
14.816666666666666,52,AV,2,1,2,4,0,0,0,28,1129.1321270070612,0.6,-0.7481666666666666
34.96666666666667,88,AV,2,1,2,0,4,0,0,84,4446.537177105173,0.3,-0.6496666666666666
14.3,83,AV,2,1,3,4,0,0,0,27,2198.5025098873134,0.4,-0.543
17.716666666666665,225,AV,2,0,1,1,1,0,0,39,2158.6935677652164,0.1,-0.2771666666666667
31.933333333333334,65,AV,2,3,3,0,3,0,0,65,4034.238052294327,0.1,-0.41933333333333334
30.516666666666666,101,AV,2,2,1,2,3,0,0,66,2946.490055333797,0.4,-0.7051666666666667
14.516666666666667,129,AV,1,2,5,5,3,0,0,40,985.8695826897422,0.9,-1.0451666666666668
20.35,148,AV,0,4,2,3,0,0,0,56,3958.913906791885,0.1,-0.3035
21.6,103,AV,1,0,4,2,0,0,0,53,1111.987968807459,0.3,-0.516
28.983333333333334,215,AV,1,0,4,5,1,0,0,69,2046.5713793034688,0.3,-0.5898333333333333
24.5,257,AV,2,2,2,3,4,0,0,50,1017.530975349866,0.1,-0.345
16.466666666666665,263,AV,1,2,4,4,0,0,0,44,5721.231751015957,0.3,-0.4646666666666667
15.05,268,AV,1,1,5,1,0,0,0,42,3849.958431883558,0.2,-0.35050000000000003
25.083333333333332,190,AV,2,1,0,4,0,0,0,50,5825.994272151124,0.1,-0.35083333333333333
12.6,40,AV,2,0,1,2,2,0,0,23,497.26542980048754,0.1,-0.226
19.966666666666665,288,AV,2,1,3,1,3,0,0,43,2294.767722006211,0.1,-0.29966666666666664
28.3,151,AV,2,3,2,0,3,0,0,60,4266.216809230351,0.1,-0.383
27.383333333333333,185,AV,2,3,3,1,3,0,0,50,3024.224513765153,0.1,-0.37383333333333335
17.416666666666668,192,AV,2,2,2,1,3,0,0,38,2761.3662775036096,0.1,-0.27416666666666667
28.316666666666666,254,AV,1,2,4,4,0,0,0,66,2421.832203454489,0.8,-1.0831666666666666
25.283333333333335,118,AV,1,2,6,3,0,0,0,58,2113.1349678504243,0.1,-0.35283333333333333
28.583333333333332,109,AV,2,0,0,2,3,0,0,57,8348.421721831439,0.2,-0.48583333333333334
8.0,29,AV,1,2,4,5,1,0,0,12,12051.378145129962,0.2,-0.28
28.166666666666668,142,AV,2,0,0,1,2,0,0,56,473.5024380788758,0.1,-0.3816666666666667
15.633333333333333,106,AV,1,2,4,4,2,0,0,42,2996.640782499388,0.8,-0.9563333333333334
10.433333333333334,41,AV,2,1,0,2,4,0,0,22,2382.718205806423,0.5,-0.6043333333333334
25.6,173,AV,2,0,1,1,1,0,0,55,926.7012599248138,0.3,-0.556
13.966666666666667,247,AV,1,0,5,5,0,0,0,38,5004.1281918097375,0.2,-0.3396666666666667
14.166666666666666,174,AV,2,0,1,0,1,0,0,29,913.5589076746268,0.3,-0.44166666666666665
13.65,73,AV,2,3,2,5,0,0,0,28,1485.5718097438446,0.3,-0.4365
31.666666666666668,86,AV,1,0,4,4,0,0,0,76,3987.5502105766736,0.3,-0.6166666666666667
21.566666666666666,165,AV,1,0,6,5,0,0,0,49,2318.1098695731453,0.3,-0.5156666666666667
27.75,232,AV,2,2,2,1,6,0,0,58,1446.9812594843625,0.1,-0.37750000000000006
35.233333333333334,66,AV,2,0,2,5,0,0,0,77,2987.078671303881,0.2,-0.5523333333333333
28.316666666666666,93,AV,2,0,1,0,2,0,0,56,1614.9573615816892,0.2,-0.4831666666666667
33.766666666666666,54,AV,2,1,2,1,2,0,0,67,2496.2043409386315,0.2,-0.5376666666666667
15.733333333333333,269,AV,2,3,2,2,3,0,0,32,2352.9451803313505,0.3,-0.4573333333333333
12.2,123,AV,2,1,2,2,2,0,0,21,4113.319853961603,0.2,-0.322
