travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,2,1,5,2,0,0,47,3131.512437779759,0.1,-0.3075
25.366666666666667,296,AV,1,2,6,7,1,0,0,59,6130.868263041086,0.1,-0.3536666666666667
33.5,162,AV,2,1,0,0,1,0,0,66,2043.1688306873104,0.1,-0.43500000000000005
36.85,90,AV,2,3,1,4,0,0,0,86,975.0940381265832,0.3,-0.6685
26.133333333333333,234,AV,2,0,1,1,2,0,0,56,892.1845339920479,0.1,-0.3613333333333333
24.883333333333333,12,AV,2,1,1,1,1,0,0,53,2580.565825479665,1.0,-1.2488333333333332
12.5,6,AV,2,2,2,2,80,0,0,25,3523.1638559153366,0.8,-0.925
20.733333333333334,121,AV,2,0,1,2,2,0,0,44,1573.7150367511856,0.2,-0.4073333333333333
25.383333333333333,67,AV,2,1,1,1,4,0,0,55,2137.1188228190404,0.2,-0.45383333333333337
16.8,141,AV,2,2,2,2,2,0,0,37,2891.134206742707,0.3,-0.46799999999999997
14.05,218,AV,2,0,0,1,1,0,0,22,5702.891177591027,0.5,-0.6405000000000001
17.033333333333335,128,AV,1,0,6,4,0,0,0,46,753.5670156580491,0.2,-0.37033333333333335
31.0,84,AV,2,0,2,1,3,0,0,63,2255.9253983027734,0.5,-0.81
29.766666666666666,298,AV,1,3,5,5,0,0,0,68,4381.240268036911,0.3,-0.5976666666666666
35.65,139,AV,2,2,2,4,0,0,0,80,904.859336063587,0.2,-0.5565
18.05,285,AV,2,0,1,1,1,0,0,40,2927.9701715656583,0.5,-0.6805
27.1,38,AV,2,0,1,1,4,0,0,58,13079.31179296209,0.1,-0.371
22.816666666666666,100,AV,2,0,2,4,0,0,0,52,4889.272753955773,0.6,-0.8281666666666666
13.633333333333333,69,AV,1,3,5,4,1,0,0,39,3608.770587345788,0.2,-0.3363333333333334
16.533333333333335,226,AV,2,2,2,2,57,0,0,35,3758.845856207275,0.1,-0.26533333333333337
24.766666666666666,78,AV,2,2,2,2,101,0,0,54,9667.367812467324,0.3,-0.5476666666666666
29.533333333333335,56,AV,1,0,5,5,0,0,0,67,5427.330032863625,0.4,-0.6953333333333334
36.36666666666667,17,AV,2,2,1,1,4,0,0,77,2347.541384251396,0.1,-0.46366666666666667
30.183333333333334,208,AV,1,2,5,2,1,0,0,68,9280.176126726552,0.1,-0.4018333333333334
15.583333333333334,178,AV,2,2,2,2,2,0,0,33,2239.257430619588,0.2,-0.35583333333333333
14.916666666666666,135,AV,2,2,3,1,3,0,0,31,4925.450001742355,0.3,-0.44916666666666666
19.516666666666666,11,AV,2,0,2,1,2,0,0,41,2964.6777926145683,0.1,-0.2951666666666667
32.7,7,AV,2,2,2,2,95,0,0,66,8139.327108000771,0.3,-0.627
32.45,260,AV,1,2,4,4,1,0,0,93,5611.673516276995,0.1,-0.4245
9.25,290,AV,1,0,4,4,1,0,0,23,1963.0347272178835,0.6,-0.6925
22.066666666666666,32,AV,2,2,2,1,2,0,0,48,4617.971391102537,0.7,-0.9206666666666666
17.316666666666666,25,AV,2,2,2,2,97,0,0,39,2436.431929205765,0.3,-0.4731666666666666
34.68333333333333,248,AV,2,2,0,0,2,0,0,70,1830.3424648913517,1.0,-1.3468333333333333
16.583333333333332,289,AV,1,2,4,5,1,0,0,43,1434.2863071033526,0.2,-0.36583333333333334
28.35,264,AV,2,0,1,4,0,0,0,61,13430.196447392702,0.8,-1.0835000000000001
29.066666666666666,75,AV,2,1,1,4,0,0,0,61,2991.769966736588,0.5,-0.7906666666666666
16.533333333333335,281,AV,2,0,1,0,2,0,0,38,1661.9571573900298,0.4,-0.5653333333333334
28.766666666666666,203,AV,2,1,1,2,2,0,0,57,20239.22920549412,1.0,-1.2876666666666667
16.883333333333333,164,AV,1,2,4,4,1,0,0,45,3520.054626539052,0.4,-0.5688333333333333
15.133333333333333,175,AV,2,2,0,4,0,0,0,32,4754.245589533712,0.8,-0.9513333333333334
12.733333333333333,157,AV,2,0,0,0,1,0,0,26,7958.958807233507,1.0,-1.1273333333333333
28.35,47,AV,1,0,5,4,0,0,0,66,1848.7234685638712,0.5,-0.7835000000000001
23.383333333333333,46,AV,1,0,4,4,0,0,0,55,636.6552097563458,0.2,-0.43383333333333335
33.63333333333333,24,AV,2,2,1,3,5,0,0,74,586.8516376274475,0.2,-0.5363333333333333
26.5,154,AV,2,2,1,1,2,0,0,57,861.805442805673,0.4,-0.665
29.883333333333333,183,AV,2,2,3,4,0,0,0,64,1799.695682844959,0.2,-0.49883333333333335
15.25,27,AV,2,2,2,2,100,0,0,36,3230.862018062417,0.2,-0.35250000000000004
30.75,227,AV,1,2,4,1,1,0,0,75,1011.0784796502788,1.0,-1.3075
26.666666666666668,297,AV,2,0,0,0,2,0,0,56,2486.38103050259,0.3,-0.5666666666666667
27.7,194,AV,1,3,4,5,1,0,0,66,1205.4292211271013,0.6,-0.877
22.583333333333332,76,AV,2,2,2,4,0,0,0,48,1447.5744631551047,0.1,-0.3258333333333333
12.4,21,AV,2,2,1,2,2,0,0,23,5985.732437913218,0.1,-0.224
17.7,171,AV,2,2,2,4,0,0,0,38,2034.664800296876,0.3,-0.477
32.63333333333333,286,AV,2,2,3,4,0,0,0,66,8326.33528790118,0.2,-0.5263333333333333
24.2,13,AV,2,2,1,0,2,0,0,53,5009.92015912814,0.3,-0.542
12.733333333333333,284,AV,2,1,0,4,0,0,0,23,3531.3895067900216,0.2,-0.32733333333333337
32.61666666666667,91,AV,1,0,5,4,0,0,0,84,3458.1247672483346,0.1,-0.4261666666666667
13.616666666666667,279,AV,2,2,2,2,112,0,0,26,4843.3187157075145,0.1,-0.23616666666666666
30.183333333333334,23,AV,2,0,2,0,2,0,0,61,632.5893922142865,0.3,-0.6018333333333333
11.883333333333333,222,AV,2,0,1,2,3,0,0,26,1822.2981036688468,0.3,-0.41883333333333334
14.666666666666666,223,AV,2,2,2,2,69,0,0,29,1659.6531244520008,0.5,-0.6466666666666667
14.783333333333333,1,AV,2,0,3,2,3,0,0,34,1546.5147326922538,0.5,-0.6478333333333334
28.916666666666668,87,AV,2,0,2,2,2,0,0,63,600.3305173079323,0.8,-1.0891666666666668
21.883333333333333,145,AV,2,1,2,5,0,0,0,49,1782.711710770346,0.1,-0.3188333333333333
28.416666666666668,249,AV,1,2,5,0,0,0,0,66,3197.7177395395383,0.3,-0.5841666666666667
12.283333333333333,64,AV,1,0,5,4,1,0,0,36,4934.883137056144,0.2,-0.32283333333333336
18.1,282,AV,1,2,6,4,0,0,0,48,3534.445695738256,0.3,-0.481
33.3,81,AV,2,2,0,1,3,0,0,68,3628.2404526711953,0.1,-0.43299999999999994
20.183333333333334,273,AV,2,0,2,0,2,0,0,45,1836.592480640456,0.2,-0.4018333333333334
25.05,159,AV,2,1,2,4,0,0,0,53,2241.037238818388,0.2,-0.4505
15.366666666666667,206,AV,2,2,2,2,84,0,0,35,6778.2755320215965,0.1,-0.2536666666666667
17.333333333333332,278,AV,2,2,2,0,2,0,0,38,658.4091024775607,0.4,-0.5733333333333334
29.283333333333335,96,AV,2,2,1,5,0,0,0,59,736.5379020629116,0.2,-0.49283333333333335
34.666666666666664,213,AV,2,0,2,2,2,0,0,77,3236.647802754315,0.8,-1.1466666666666667
32.21666666666667,245,AV,2,3,2,5,0,0,0,65,10721.15711953896,0.3,-0.6221666666666668
16.7,60,AV,0,4,1,2,0,0,0,50,2818.3733061874163,0.3,-0.46699999999999997
28.816666666666666,122,AV,2,0,1,4,0,0,0,62,2250.3510049999354,0.2,-0.4881666666666667
35.18333333333333,193,AV,2,2,3,3,3,0,0,81,4818.617258984985,0.2,-0.5518333333333333
31.0,36,AV,1,0,6,5,0,0,0,75,5912.288420941998,0.4,-0.71
21.016666666666666,270,AV,2,2,2,2,2,0,0,46,8134.997760071039,0.1,-0.3101666666666667
25.2,133,AV,2,2,0,2,6,0,0,53,8480.737499651503,0.3,-0.552
16.0,176,AV,2,1,1,1,2,0,0,36,2478.182963693478,0.8,-0.9600000000000001
10.8,52,AV,1,2,4,4,0,0,0,28,1129.1321270070612,0.2,-0.30800000000000005
32.06666666666667,88,AV,1,2,5,3,1,0,0,84,4446.537177105173,0.2,-0.5206666666666667
10.25,83,AV,1,1,4,4,0,0,0,27,2198.5025098873134,0.1,-0.2025
17.683333333333334,225,AV,2,0,0,0,2,0,0,39,2158.6935677652164,0.2,-0.37683333333333335
32.25,65,AV,2,2,2,2,2,0,0,65,4034.238052294327,0.2,-0.5225
30.6,101,AV,2,0,1,0,2,0,0,66,2946.490055333797,0.6,-0.9059999999999999
17.866666666666667,129,AV,2,2,2,2,3,0,0,40,985.8695826897422,0.1,-0.2786666666666667
27.433333333333334,148,AV,2,2,2,2,84,0,0,56,3958.913906791885,0.1,-0.3743333333333333
25.433333333333334,103,AV,2,2,1,0,3,0,0,53,1111.987968807459,0.3,-0.5543333333333333
29.983333333333334,215,AV,1,3,4,4,0,0,0,69,2046.5713793034688,0.2,-0.49983333333333335
21.216666666666665,257,AV,1,2,4,4,0,0,0,50,1017.530975349866,0.1,-0.31216666666666665
19.733333333333334,263,AV,2,0,1,1,2,0,0,44,5721.231751015957,0.5,-0.6973333333333334
18.266666666666666,268,AV,2,3,2,4,1,0,0,42,3849.958431883558,0.4,-0.5826666666666667
25.116666666666667,190,AV,2,0,2,2,2,0,0,50,5825.994272151124,0.5,-0.7511666666666666
12.65,40,AV,2,1,2,1,2,0,0,23,497.26542980048754,0.2,-0.3265
20.133333333333333,288,AV,2,1,0,2,2,0,0,43,2294.767722006211,0.8,-1.0013333333333334
28.383333333333333,151,AV,2,0,1,2,2,0,0,60,4266.216809230351,0.1,-0.38383333333333336
