travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.133333333333333,242,AV,1,2,9,6,2,0,0,47,3131.512437779759,0.3,-0.4913333333333333
28.866666666666667,296,AV,2,2,2,4,2,0,0,59,6130.868263041086,0.5,-0.7886666666666666
38.016666666666666,162,AV,0,7,5,2,6,0,0,66,2043.1688306873104,0.4,-0.7801666666666667
36.71666666666667,90,AV,2,0,0,0,12,0,0,86,975.0940381265832,0.4,-0.7671666666666668
34.28333333333333,234,AV,0,7,5,8,1,0,0,56,892.1845339920479,0.7,-1.0428333333333333
23.25,12,AV,1,3,7,6,0,0,0,53,2580.565825479665,0.2,-0.4325
10.05,6,AV,0,6,7,5,1,0,0,25,3523.1638559153366,0.3,-0.40049999999999997
18.033333333333335,121,AV,1,0,4,8,8,0,0,44,1573.7150367511856,0.2,-0.38033333333333336
24.333333333333332,67,AV,1,0,9,2,3,0,0,55,2137.1188228190404,0.4,-0.6433333333333333
13.9,141,AV,1,3,4,1,2,0,0,37,2891.134206742707,0.5,-0.639
9.533333333333333,218,AV,1,2,9,8,1,0,0,22,5702.891177591027,0.1,-0.19533333333333333
29.25,128,AV,0,6,6,9,8,0,0,46,753.5670156580491,0.5,-0.7925
30.633333333333333,84,AV,2,1,0,3,5,0,0,63,2255.9253983027734,0.2,-0.5063333333333333
33.13333333333333,298,AV,1,0,5,4,7,0,0,68,4381.240268036911,0.5,-0.8313333333333333
48.1,139,AV,0,9,4,5,7,0,0,80,904.859336063587,0.3,-0.781
20.583333333333332,285,AV,0,5,8,8,5,0,0,40,2927.9701715656583,0.1,-0.3058333333333333
26.883333333333333,38,AV,1,3,5,2,2,0,0,58,13079.31179296209,0.3,-0.5688333333333333
22.0,100,AV,1,3,6,8,3,0,0,52,4889.272753955773,0.3,-0.52
16.9,69,AV,0,6,7,0,1,0,0,39,3608.770587345788,0.1,-0.269
12.883333333333333,226,AV,1,2,6,3,0,0,0,35,3758.845856207275,0.2,-0.3288333333333333
32.666666666666664,78,AV,0,8,8,8,6,0,0,54,9667.367812467324,0.6,-0.9266666666666666
32.9,56,AV,1,0,4,9,5,0,0,67,5427.330032863625,0.5,-0.829
35.25,17,AV,1,0,6,2,0,0,0,77,2347.541384251396,0.6,-0.9524999999999999
41.416666666666664,208,AV,0,8,5,5,3,0,0,68,9280.176126726552,0.5,-0.9141666666666666
12.55,178,AV,1,0,5,6,2,0,0,33,2239.257430619588,0.5,-0.6255
12.083333333333334,135,AV,1,2,7,1,5,0,0,31,4925.450001742355,0.1,-0.22083333333333333
22.35,11,AV,0,8,4,8,13,0,0,41,2964.6777926145683,0.3,-0.5235
31.433333333333334,7,AV,1,3,5,1,0,0,0,66,8139.327108000771,0.8,-1.1143333333333334
35.86666666666667,260,AV,1,2,9,6,3,0,0,93,5611.673516276995,0.2,-0.5586666666666666
9.783333333333333,290,AV,1,2,6,4,5,0,0,23,1963.0347272178835,0.3,-0.3978333333333333
21.9,32,AV,2,3,0,2,19,0,0,48,4617.971391102537,0.4,-0.619
16.983333333333334,25,AV,0,8,5,4,3,0,0,39,2436.431929205765,0.2,-0.36983333333333335
33.583333333333336,248,AV,1,0,4,1,15,0,0,70,1830.3424648913517,0.1,-0.4358333333333334
17.25,289,AV,1,0,4,1,6,0,0,43,1434.2863071033526,0.7,-0.8724999999999999
28.566666666666666,264,AV,1,3,4,1,8,0,0,61,13430.196447392702,0.1,-0.3856666666666667
28.516666666666666,75,AV,1,0,9,8,10,0,0,61,2991.769966736588,0.6,-0.8851666666666667
14.383333333333333,281,AV,1,3,9,1,3,0,0,38,1661.9571573900298,0.1,-0.24383333333333335
26.6,203,AV,1,2,5,1,2,0,0,57,20239.22920549412,0.2,-0.466
18.35,164,AV,1,1,6,2,3,0,0,45,3520.054626539052,0.1,-0.28350000000000003
12.25,175,AV,1,3,4,5,1,0,0,32,4754.245589533712,0.5,-0.6225
12.766666666666667,157,AV,2,3,2,8,0,0,0,26,7958.958807233507,0.1,-0.22766666666666668
31.516666666666666,47,AV,1,0,9,2,2,0,0,66,1848.7234685638712,0.2,-0.5151666666666667
25.65,46,AV,1,3,5,8,4,0,0,55,636.6552097563458,1.0,-1.2565
33.9,24,AV,1,2,5,5,3,0,0,74,586.8516376274475,0.6,-0.939
26.25,154,AV,2,3,2,2,5,0,0,57,861.805442805673,0.6,-0.8625
35.983333333333334,183,AV,0,7,5,1,6,0,0,64,1799.695682844959,0.1,-0.4598333333333333
12.8,27,AV,1,2,6,0,1,0,0,36,3230.862018062417,0.1,-0.228
34.2,227,AV,1,0,6,5,5,0,0,75,1011.0784796502788,1.0,-1.342
34.43333333333333,297,AV,0,8,6,5,1,0,0,56,2486.38103050259,0.1,-0.44433333333333336
31.033333333333335,194,AV,1,3,7,5,0,0,0,66,1205.4292211271013,0.3,-0.6103333333333334
20.0,76,AV,1,0,9,1,2,0,0,48,1447.5744631551047,0.9,-1.1
9.333333333333334,21,AV,1,2,6,2,5,0,0,23,5985.732437913218,0.3,-0.3933333333333333
15.033333333333333,171,AV,1,1,6,4,1,0,0,38,2034.664800296876,0.4,-0.5503333333333333
31.7,286,AV,1,2,4,1,9,0,0,66,8326.33528790118,1.0,-1.317
22.783333333333335,13,AV,1,1,9,6,1,0,0,53,5009.92015912814,0.5,-0.7278333333333333
9.833333333333334,284,AV,1,2,5,4,1,0,0,23,3531.3895067900216,0.2,-0.29833333333333334
36.46666666666667,91,AV,2,2,2,2,5,0,0,84,3458.1247672483346,0.3,-0.6646666666666667
10.833333333333334,279,AV,1,0,5,8,3,0,0,26,4843.3187157075145,0.6,-0.7083333333333333
29.0,23,AV,1,3,4,2,2,0,0,61,632.5893922142865,0.1,-0.39
10.033333333333333,222,AV,0,9,9,6,1,0,0,26,1822.2981036688468,0.9,-1.0003333333333333
11.583333333333334,223,AV,1,1,9,6,3,0,0,29,1659.6531244520008,0.3,-0.41583333333333333
14.866666666666667,1,AV,2,0,0,2,6,0,0,34,1546.5147326922538,0.1,-0.24866666666666667
29.733333333333334,87,AV,1,2,7,2,9,0,0,63,600.3305173079323,0.3,-0.5973333333333333
20.166666666666668,145,AV,1,0,9,2,3,0,0,49,1782.711710770346,0.1,-0.3016666666666667
32.05,249,AV,1,2,9,1,8,0,0,66,3197.7177395395383,0.2,-0.5205
13.033333333333333,64,AV,1,0,5,8,8,0,0,36,4934.883137056144,0.1,-0.23033333333333333
19.6,282,AV,1,3,5,1,14,0,0,48,3534.445695738256,1.0,-1.196
41.21666666666667,81,AV,0,4,2,1,2,0,0,68,3628.2404526711953,1.0,-1.4121666666666668
18.433333333333334,273,AV,1,3,7,1,1,0,0,45,1836.592480640456,0.3,-0.48433333333333334
23.55,159,AV,1,3,4,3,1,0,0,53,2241.037238818388,0.5,-0.7355
15.033333333333333,206,AV,2,1,1,1,18,0,0,35,6778.2755320215965,0.1,-0.2503333333333333
17.333333333333332,278,AV,2,0,0,1,8,0,0,38,658.4091024775607,0.7,-0.8733333333333333
28.016666666666666,96,AV,1,0,8,2,0,0,0,59,736.5379020629116,0.1,-0.38016666666666665
34.85,213,AV,1,2,6,8,4,0,0,77,3236.647802754315,0.1,-0.4485
30.816666666666666,245,AV,1,0,9,5,3,0,0,65,10721.15711953896,0.1,-0.4081666666666667
20.916666666666668,60,AV,1,2,9,2,0,0,0,50,2818.3733061874163,0.2,-0.4091666666666667
28.933333333333334,122,AV,1,2,9,8,4,0,0,62,2250.3510049999354,0.4,-0.6893333333333334
35.416666666666664,193,AV,1,1,5,1,2,0,0,81,4818.617258984985,0.5,-0.8541666666666666
34.5,36,AV,2,1,2,2,5,0,0,75,5912.288420941998,0.1,-0.44499999999999995
18.9,270,AV,1,3,6,8,2,0,0,46,8134.997760071039,0.3,-0.489
23.4,133,AV,1,3,9,5,0,0,0,53,8480.737499651503,0.2,-0.434
13.35,176,AV,1,0,4,6,7,0,0,36,2478.182963693478,0.3,-0.4335
11.316666666666666,52,AV,1,3,6,2,7,0,0,28,1129.1321270070612,0.7,-0.8131666666666666
49.68333333333333,88,AV,0,8,2,8,1,0,0,84,4446.537177105173,0.2,-0.6968333333333333
14.116666666666667,83,AV,2,1,0,2,6,0,0,27,2198.5025098873134,0.1,-0.24116666666666667
15.383333333333333,225,AV,1,2,9,1,1,0,0,39,2158.6935677652164,0.2,-0.35383333333333333
31.65,65,AV,2,0,2,3,9,0,0,65,4034.238052294327,0.8,-1.1165
31.583333333333332,101,AV,1,0,9,6,15,0,0,66,2946.490055333797,0.2,-0.5158333333333334
17.866666666666667,129,AV,2,0,2,5,5,0,0,40,985.8695826897422,0.3,-0.4786666666666667
26.05,148,AV,1,1,4,6,8,0,0,56,3958.913906791885,0.1,-0.36050000000000004
23.716666666666665,103,AV,1,2,9,8,9,0,0,53,1111.987968807459,0.3,-0.5371666666666666
33.18333333333333,215,AV,1,1,7,7,2,0,0,69,2046.5713793034688,1.0,-1.3318333333333334
24.283333333333335,257,AV,2,1,0,7,1,0,0,50,1017.530975349866,0.2,-0.44283333333333336
17.566666666666666,263,AV,1,3,9,1,4,0,0,44,5721.231751015957,0.2,-0.3756666666666667
16.566666666666666,268,AV,1,2,5,4,2,0,0,42,3849.958431883558,0.2,-0.3656666666666667
21.916666666666668,190,AV,1,1,9,8,11,0,0,50,5825.994272151124,0.1,-0.3191666666666667
12.55,40,AV,2,2,2,2,6,0,0,23,497.26542980048754,0.1,-0.2255
17.333333333333332,288,AV,1,0,9,8,2,0,0,43,2294.767722006211,0.2,-0.3733333333333333
28.333333333333332,151,AV,1,2,5,8,7,0,0,60,4266.216809230351,0.3,-0.5833333333333333
27.05,185,AV,2,3,0,2,5,0,0,50,3024.224513765153,0.7,-0.9704999999999999
14.816666666666666,192,AV,1,0,5,4,2,0,0,38,2761.3662775036096,0.2,-0.3481666666666667
31.9,254,AV,1,3,5,0,6,0,0,66,2421.832203454489,0.2,-0.519
27.966666666666665,118,AV,1,1,4,2,2,0,0,58,2113.1349678504243,0.2,-0.4796666666666667
26.866666666666667,109,AV,1,3,6,1,0,0,0,57,8348.421721831439,0.2,-0.4686666666666667
8.033333333333333,29,AV,1,2,9,8,4,0,0,12,12051.378145129962,0.8,-0.8803333333333334
26.466666666666665,142,AV,1,3,4,6,11,0,0,56,473.5024380788758,0.1,-0.3646666666666667
16.816666666666666,106,AV,1,3,9,8,0,0,0,42,2996.640782499388,0.4,-0.5681666666666667
6.616666666666666,41,AV,0,7,8,2,5,0,0,22,2382.718205806423,0.5,-0.5661666666666667
25.183333333333334,173,AV,2,3,2,8,1,0,0,55,926.7012599248138,0.1,-0.35183333333333333
15.266666666666667,247,AV,0,5,6,2,2,0,0,38,5004.1281918097375,0.2,-0.3526666666666667
11.616666666666667,174,AV,1,2,5,2,2,0,0,29,913.5589076746268,0.3,-0.4161666666666667
13.516666666666667,73,AV,2,0,0,1,18,0,0,28,1485.5718097438446,0.1,-0.2351666666666667
34.86666666666667,86,AV,1,0,4,2,8,0,0,76,3987.5502105766736,1.0,-1.3486666666666667
26.366666666666667,165,AV,2,2,2,8,7,0,0,49,2318.1098695731453,1.0,-1.2636666666666667
27.466666666666665,232,AV,2,2,0,0,7,0,0,58,1446.9812594843625,0.1,-0.3746666666666667
35.21666666666667,66,AV,1,0,4,2,1,0,0,77,2987.078671303881,0.3,-0.6521666666666667
28.033333333333335,93,AV,2,1,2,2,6,0,0,56,1614.9573615816892,0.5,-0.7803333333333333
32.71666666666667,54,AV,1,3,9,8,9,0,0,67,2496.2043409386315,0.2,-0.5271666666666667
15.683333333333334,269,AV,2,0,2,2,13,0,0,32,2352.9451803313505,0.6,-0.7568333333333332
8.616666666666667,123,AV,1,3,5,0,3,0,0,21,4113.319853961603,0.5,-0.5861666666666667
13.666666666666666,144,AV,0,8,8,4,0,0,0,33,5590.116807812239,0.1,-0.23666666666666666
26.633333333333333,184,AV,2,1,2,8,0,0,0,56,11940.25564443948,0.7,-0.9663333333333333
15.333333333333334,134,AV,1,2,7,5,2,0,0,38,2968.817229463249,0.9,-1.0533333333333335
25.016666666666666,216,AV,1,2,7,5,1,0,0,54,969.457736312404,0.3,-0.5501666666666667
