travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,2,0,2,0,0,47,3131.512437779759,0.5,-0.7081666666666666
25.683333333333334,296,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.4,-0.6568333333333334
33.4,162,AV,2,1,2,1,3,0,0,66,2043.1688306873104,0.2,-0.534
36.85,90,AV,2,1,0,2,2,0,0,86,975.0940381265832,0.1,-0.4685
20.133333333333333,234,AV,0,4,0,4,0,0,0,56,892.1845339920479,0.5,-0.7013333333333334
24.983333333333334,12,AV,2,0,0,3,4,0,0,53,2580.565825479665,0.9,-1.1498333333333335
9.333333333333334,6,AV,1,1,5,5,0,0,0,25,3523.1638559153366,0.6,-0.6933333333333334
16.7,121,AV,1,2,4,4,0,0,0,44,1573.7150367511856,0.6,-0.7669999999999999
25.383333333333333,67,AV,2,2,2,5,1,0,0,55,2137.1188228190404,0.1,-0.35383333333333333
16.95,141,AV,2,1,1,2,3,0,0,37,2891.134206742707,0.1,-0.26949999999999996
14.016666666666667,218,AV,2,0,2,1,2,0,0,22,5702.891177591027,0.6,-0.7401666666666666
20.466666666666665,128,AV,2,0,0,0,1,0,0,46,753.5670156580491,0.5,-0.7046666666666667
30.8,84,AV,2,0,2,3,4,0,0,63,2255.9253983027734,0.4,-0.708
33.733333333333334,298,AV,2,3,3,4,0,0,0,68,4381.240268036911,0.4,-0.7373333333333334
35.56666666666667,139,AV,2,0,2,2,2,0,0,80,904.859336063587,0.3,-0.6556666666666666
18.1,285,AV,2,0,2,1,8,0,0,40,2927.9701715656583,0.4,-0.5810000000000001
27.05,38,AV,2,1,0,1,2,0,0,58,13079.31179296209,0.6,-0.8705
22.95,100,AV,2,1,3,1,3,0,0,52,4889.272753955773,0.4,-0.6295
14.35,69,AV,1,2,5,2,0,0,0,39,3608.770587345788,0.1,-0.2435
16.633333333333333,226,AV,2,2,0,1,4,0,0,35,3758.845856207275,0.3,-0.4663333333333333
24.816666666666666,78,AV,2,0,0,1,1,0,0,54,9667.367812467324,0.2,-0.4481666666666667
33.666666666666664,56,AV,2,2,2,5,1,0,0,67,5427.330032863625,0.9,-1.2366666666666668
36.43333333333333,17,AV,2,0,1,1,2,0,0,77,2347.541384251396,0.6,-0.9643333333333333
30.066666666666666,208,AV,1,3,4,4,1,0,0,68,9280.176126726552,0.1,-0.4006666666666666
15.616666666666667,178,AV,2,0,1,4,0,0,0,33,2239.257430619588,0.1,-0.25616666666666665
14.883333333333333,135,AV,2,3,0,2,5,0,0,31,4925.450001742355,0.3,-0.4488333333333333
19.433333333333334,11,AV,2,2,2,2,101,0,0,41,2964.6777926145683,0.1,-0.29433333333333334
32.55,7,AV,2,1,2,4,0,0,0,66,8139.327108000771,0.3,-0.6255
36.1,260,AV,2,1,2,2,2,0,0,93,5611.673516276995,0.1,-0.46099999999999997
13.116666666666667,290,AV,2,3,2,1,3,0,0,23,1963.0347272178835,0.2,-0.3311666666666667
18.4,32,AV,1,2,4,4,0,0,0,48,4617.971391102537,0.1,-0.28400000000000003
17.333333333333332,25,AV,2,2,2,2,45,0,0,39,2436.431929205765,0.4,-0.5733333333333334
34.61666666666667,248,AV,2,2,1,0,4,0,0,70,1830.3424648913517,0.2,-0.5461666666666667
20.45,289,AV,2,1,2,3,3,0,0,43,1434.2863071033526,0.1,-0.3045
28.4,264,AV,2,0,2,1,5,0,0,61,13430.196447392702,0.9,-1.184
22.0,75,AV,0,4,2,2,0,0,0,61,2991.769966736588,0.1,-0.32
16.416666666666668,281,AV,2,0,0,2,3,0,0,38,1661.9571573900298,0.2,-0.3641666666666667
28.766666666666666,203,AV,2,1,1,0,2,0,0,57,20239.22920549412,0.2,-0.4876666666666667
20.65,164,AV,2,2,2,2,60,0,0,45,3520.054626539052,0.5,-0.7065
