travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.5,242,AV,1,0,4,4,0,0,0,47,3131.512437779759,0.4,-0.575
25.233333333333334,296,AV,1,0,4,0,0,0,0,59,6130.868263041086,0.1,-0.3523333333333334
33.583333333333336,162,AV,2,1,1,0,1,0,0,66,2043.1688306873104,0.5,-0.8358333333333334
32.833333333333336,90,AV,1,3,4,4,0,0,0,86,975.0940381265832,0.2,-0.5283333333333333
26.066666666666666,234,AV,2,2,2,2,90,0,0,56,892.1845339920479,0.2,-0.46066666666666667
24.883333333333333,12,AV,2,0,0,0,0,0,0,53,2580.565825479665,0.1,-0.34883333333333333
12.4,6,AV,2,0,1,1,1,0,0,25,3523.1638559153366,0.8,-0.924
20.916666666666668,121,AV,2,0,0,0,1,0,0,44,1573.7150367511856,0.4,-0.6091666666666666
25.383333333333333,67,AV,2,0,1,2,3,0,0,55,2137.1188228190404,1.0,-1.2538333333333334
16.883333333333333,141,AV,2,2,2,2,79,0,0,37,2891.134206742707,0.1,-0.26883333333333337
14.016666666666667,218,AV,2,0,1,0,2,0,0,22,5702.891177591027,0.2,-0.3401666666666667
20.583333333333332,128,AV,2,2,2,2,2,0,0,46,753.5670156580491,0.3,-0.5058333333333334
30.866666666666667,84,AV,2,2,0,1,2,0,0,63,2255.9253983027734,0.4,-0.7086666666666667
33.8,298,AV,2,0,0,1,1,0,0,68,4381.240268036911,0.1,-0.43799999999999994
35.583333333333336,139,AV,2,0,3,4,0,0,0,80,904.859336063587,1.0,-1.3558333333333334
18.216666666666665,285,AV,2,0,3,1,3,0,0,40,2927.9701715656583,0.3,-0.48216666666666663
27.016666666666666,38,AV,2,0,0,0,2,0,0,58,13079.31179296209,1.0,-1.2701666666666667
22.833333333333332,100,AV,2,1,0,0,1,0,0,52,4889.272753955773,0.3,-0.5283333333333333
17.266666666666666,69,AV,2,2,2,2,77,0,0,39,3608.770587345788,0.2,-0.3726666666666667
16.683333333333334,226,AV,2,2,0,4,0,0,0,35,3758.845856207275,1.0,-1.1668333333333334
