travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,2,2,1,6,0,0,47,3131.512437779759,0.3,-0.5076666666666667
32.766666666666666,296,AV,0,9,8,2,3,0,0,59,6130.868263041086,0.2,-0.5276666666666667
31.433333333333334,162,AV,1,1,6,2,0,0,0,66,2043.1688306873104,0.2,-0.5143333333333333
36.6,90,AV,2,0,2,1,7,0,0,86,975.0940381265832,1.0,-1.366
25.616666666666667,234,AV,1,2,8,8,4,0,0,56,892.1845339920479,0.9,-1.1561666666666666
24.85,12,AV,2,2,2,8,4,0,0,53,2580.565825479665,0.1,-0.34850000000000003
10.0,6,AV,1,2,6,0,3,0,0,25,3523.1638559153366,0.3,-0.4
19.2,121,AV,1,2,4,1,17,0,0,44,1573.7150367511856,0.2,-0.392
25.416666666666668,67,AV,2,2,1,1,9,0,0,55,2137.1188228190404,0.5,-0.7541666666666667
14.983333333333333,141,AV,1,1,4,6,2,0,0,37,2891.134206742707,0.1,-0.24983333333333332
14.066666666666666,218,AV,2,1,3,8,0,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.483333333333334,128,AV,2,3,0,4,3,0,0,46,753.5670156580491,0.2,-0.4048333333333334
30.15,84,AV,1,2,5,5,2,0,0,63,2255.9253983027734,0.2,-0.5015000000000001
32.68333333333333,298,AV,1,0,5,1,3,0,0,68,4381.240268036911,0.3,-0.6268333333333334
36.1,139,AV,1,2,5,4,3,0,0,80,904.859336063587,0.1,-0.46099999999999997
18.25,285,AV,2,3,3,8,1,0,0,40,2927.9701715656583,0.1,-0.2825
30.816666666666666,38,AV,0,8,4,9,6,0,0,58,13079.31179296209,0.2,-0.5081666666666667
22.566666666666666,100,AV,1,2,8,1,5,0,0,52,4889.272753955773,0.3,-0.5256666666666666
17.2,69,AV,2,0,2,5,2,0,0,39,3608.770587345788,0.6,-0.772
14.266666666666667,226,AV,1,2,4,3,3,0,0,35,3758.845856207275,0.3,-0.44266666666666665
24.366666666666667,78,AV,1,3,7,6,5,0,0,54,9667.367812467324,0.3,-0.5436666666666666
32.583333333333336,56,AV,1,2,4,1,8,0,0,67,5427.330032863625,0.8,-1.1258333333333335
35.983333333333334,17,AV,1,0,9,8,6,0,0,77,2347.541384251396,0.2,-0.5598333333333334
33.55,208,AV,1,2,6,1,1,0,0,68,9280.176126726552,0.1,-0.4355
13.483333333333333,178,AV,1,1,5,3,7,0,0,33,2239.257430619588,0.1,-0.23483333333333334
12.666666666666666,135,AV,1,3,6,2,5,0,0,31,4925.450001742355,0.3,-0.42666666666666664
17.95,11,AV,1,0,7,2,3,0,0,41,2964.6777926145683,0.1,-0.27949999999999997
31.766666666666666,7,AV,1,2,5,6,1,0,0,66,8139.327108000771,1.0,-1.3176666666666668
36.78333333333333,260,AV,1,2,5,1,1,0,0,93,5611.673516276995,1.0,-1.3678333333333332
9.5,290,AV,1,2,4,2,12,0,0,23,1963.0347272178835,0.1,-0.195
20.75,32,AV,1,3,7,6,5,0,0,48,4617.971391102537,0.5,-0.7075
15.266666666666667,25,AV,0,9,6,9,1,0,0,39,2436.431929205765,0.3,-0.45266666666666666
33.78333333333333,248,AV,1,3,6,1,0,0,0,70,1830.3424648913517,0.1,-0.4378333333333333
18.6,289,AV,1,2,4,1,9,0,0,43,1434.2863071033526,0.1,-0.28600000000000003
28.016666666666666,264,AV,1,3,6,8,2,0,0,61,13430.196447392702,0.2,-0.4801666666666667
34.31666666666667,75,AV,0,6,9,5,9,0,0,61,2991.769966736588,0.2,-0.5431666666666667
16.566666666666666,281,AV,2,2,3,1,11,0,0,38,1661.9571573900298,0.1,-0.26566666666666666
28.483333333333334,203,AV,2,2,0,8,3,0,0,57,20239.22920549412,0.1,-0.38483333333333336
20.416666666666668,164,AV,0,8,4,8,0,0,0,45,3520.054626539052,0.5,-0.7041666666666667
15.3,175,AV,2,0,2,6,6,0,0,32,4754.245589533712,0.1,-0.253
10.2,157,AV,1,2,6,5,0,0,0,26,7958.958807233507,0.5,-0.602
31.85,47,AV,1,1,4,6,4,0,0,66,1848.7234685638712,1.0,-1.3185
27.7,46,AV,2,0,2,2,6,0,0,55,636.6552097563458,0.3,-0.577
34.266666666666666,24,AV,1,3,7,2,1,0,0,74,586.8516376274475,0.5,-0.8426666666666667
