travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,242,AV,1,0,5,2,0,0,0,47,3131.512437779759,0.1,-0.2871666666666667
26.066666666666666,296,AV,1,1,4,7,5,0,0,59,6130.868263041086,0.2,-0.46066666666666667
29.183333333333334,162,AV,1,2,5,5,2,0,0,66,2043.1688306873104,0.1,-0.39183333333333337
33.1,90,AV,1,0,9,4,0,0,0,86,975.0940381265832,0.2,-0.531
25.733333333333334,234,AV,2,2,2,2,19,0,0,56,892.1845339920479,0.1,-0.3573333333333334
22.666666666666668,12,AV,1,1,5,7,3,0,0,53,2580.565825479665,0.2,-0.4266666666666667
9.9,6,AV,1,3,8,4,3,0,0,25,3523.1638559153366,0.1,-0.199
17.116666666666667,121,AV,1,2,4,2,0,0,0,44,1573.7150367511856,0.1,-0.27116666666666667
23.333333333333332,67,AV,1,3,6,4,3,0,0,55,2137.1188228190404,0.1,-0.3333333333333333
11.75,141,AV,0,5,9,6,4,0,0,37,2891.134206742707,0.1,-0.2175
14.033333333333333,218,AV,2,1,2,6,0,0,0,22,5702.891177591027,0.2,-0.3403333333333334
20.533333333333335,128,AV,2,2,2,5,0,0,0,46,753.5670156580491,0.4,-0.6053333333333334
30.616666666666667,84,AV,2,1,3,1,4,0,0,63,2255.9253983027734,0.3,-0.6061666666666667
29.783333333333335,298,AV,1,2,5,2,13,0,0,68,4381.240268036911,0.1,-0.39783333333333337
28.683333333333334,139,AV,0,6,5,4,3,0,0,80,904.859336063587,0.1,-0.38683333333333336
14.666666666666666,285,AV,1,2,8,2,0,0,0,40,2927.9701715656583,0.8,-0.9466666666666668
25.233333333333334,38,AV,1,1,4,4,0,0,0,58,13079.31179296209,0.1,-0.3523333333333334
22.9,100,AV,2,2,2,4,1,0,0,52,4889.272753955773,0.1,-0.32899999999999996
14.133333333333333,69,AV,1,2,6,4,3,0,0,39,3608.770587345788,0.4,-0.5413333333333333
10.066666666666666,226,AV,0,8,5,2,0,0,0,35,3758.845856207275,0.3,-0.40066666666666667
24.65,78,AV,2,0,0,2,4,0,0,54,9667.367812467324,0.1,-0.34650000000000003
29.533333333333335,56,AV,1,1,5,3,0,0,0,67,5427.330032863625,0.2,-0.49533333333333335
33.016666666666666,17,AV,1,0,5,8,4,0,0,77,2347.541384251396,0.1,-0.4301666666666667
33.733333333333334,208,AV,2,1,2,4,0,0,0,68,9280.176126726552,0.2,-0.5373333333333333
12.666666666666666,178,AV,1,0,5,2,3,0,0,33,2239.257430619588,0.3,-0.42666666666666664
12.166666666666666,135,AV,1,2,5,1,29,0,0,31,4925.450001742355,0.3,-0.42166666666666663
16.183333333333334,11,AV,1,2,5,2,22,0,0,41,2964.6777926145683,0.5,-0.6618333333333333
28.866666666666667,7,AV,1,0,5,2,3,0,0,66,8139.327108000771,0.1,-0.3886666666666667
35.75,260,AV,2,2,2,3,4,0,0,93,5611.673516276995,0.2,-0.5575
9.216666666666667,290,AV,1,1,4,1,0,0,0,23,1963.0347272178835,0.5,-0.5921666666666667
19.316666666666666,32,AV,1,2,5,5,5,0,0,48,4617.971391102537,0.4,-0.5931666666666666
15.15,25,AV,0,4,2,0,0,0,0,39,2436.431929205765,0.2,-0.35150000000000003
34.266666666666666,248,AV,2,2,2,1,4,0,0,70,1830.3424648913517,0.4,-0.7426666666666667
16.65,289,AV,1,2,5,2,18,0,0,43,1434.2863071033526,0.5,-0.6665
26.333333333333332,264,AV,1,2,5,5,2,0,0,61,13430.196447392702,0.2,-0.4633333333333333
22.083333333333332,75,AV,0,7,7,4,1,0,0,61,2991.769966736588,0.9,-1.1208333333333333
16.45,281,AV,2,2,2,3,4,0,0,38,1661.9571573900298,0.1,-0.26449999999999996
25.266666666666666,203,AV,1,1,9,4,2,0,0,57,20239.22920549412,0.9,-1.1526666666666667
20.55,164,AV,2,2,2,2,15,0,0,45,3520.054626539052,0.3,-0.5055000000000001
15.383333333333333,175,AV,2,1,1,4,0,0,0,32,4754.245589533712,0.3,-0.4538333333333333
6.683333333333334,157,AV,0,4,4,2,2,0,0,26,7958.958807233507,0.1,-0.16683333333333333
25.466666666666665,47,AV,0,8,6,6,3,0,0,66,1848.7234685638712,0.1,-0.3546666666666667
24.316666666666666,46,AV,1,0,8,2,4,0,0,55,636.6552097563458,0.4,-0.6431666666666667
33.46666666666667,24,AV,2,2,0,2,8,0,0,74,586.8516376274475,1.0,-1.3346666666666667
26.233333333333334,154,AV,2,0,2,2,12,0,0,57,861.805442805673,0.1,-0.3623333333333334
27.7,183,AV,1,2,5,2,3,0,0,64,1799.695682844959,0.2,-0.477
13.066666666666666,27,AV,1,2,6,8,10,0,0,36,3230.862018062417,0.6,-0.7306666666666666
34.13333333333333,227,AV,2,0,2,2,11,0,0,75,1011.0784796502788,0.1,-0.44133333333333336
26.5,297,AV,2,1,0,1,8,0,0,56,2486.38103050259,0.5,-0.765
28.5,194,AV,1,0,9,1,5,0,0,66,1205.4292211271013,0.2,-0.485
22.7,76,AV,2,2,2,5,11,0,0,48,1447.5744631551047,0.1,-0.32699999999999996
12.516666666666667,21,AV,2,0,2,3,4,0,0,23,5985.732437913218,0.3,-0.4251666666666667
13.583333333333334,171,AV,0,5,2,3,1,0,0,38,2034.664800296876,0.4,-0.5358333333333334
32.25,286,AV,2,2,0,1,4,0,0,66,8326.33528790118,0.1,-0.4225
22.366666666666667,13,AV,1,2,5,8,3,0,0,53,5009.92015912814,0.2,-0.4236666666666667
12.733333333333333,284,AV,2,1,2,5,6,0,0,23,3531.3895067900216,0.6,-0.7273333333333333
36.3,91,AV,2,0,1,5,0,0,0,84,3458.1247672483346,0.2,-0.563
13.8,279,AV,2,2,2,2,31,0,0,26,4843.3187157075145,0.1,-0.23800000000000002
30.016666666666666,23,AV,2,2,2,2,49,0,0,61,632.5893922142865,0.1,-0.40016666666666667
12.1,222,AV,2,2,3,4,0,0,0,26,1822.2981036688468,0.3,-0.421
11.35,223,AV,1,3,5,4,11,0,0,29,1659.6531244520008,0.1,-0.2135
12.7,1,AV,1,1,5,2,3,0,0,34,1546.5147326922538,0.2,-0.327
28.733333333333334,87,AV,2,2,2,2,55,0,0,63,600.3305173079323,0.4,-0.6873333333333334
21.8,145,AV,2,0,2,2,53,0,0,49,1782.711710770346,0.1,-0.318
31.35,249,AV,2,1,2,4,5,0,0,66,3197.7177395395383,0.7,-1.0135
10.016666666666667,64,AV,0,8,9,1,1,0,0,36,4934.883137056144,0.3,-0.40016666666666667
21.183333333333334,282,AV,2,2,2,0,4,0,0,48,3534.445695738256,0.3,-0.5118333333333334
32.766666666666666,81,AV,2,2,2,2,47,0,0,68,3628.2404526711953,1.0,-1.3276666666666666
16.783333333333335,273,AV,0,6,5,9,4,0,0,45,1836.592480640456,0.1,-0.26783333333333337
24.916666666666668,159,AV,2,0,0,2,7,0,0,53,2241.037238818388,0.9,-1.1491666666666667
12.933333333333334,206,AV,1,3,5,1,3,0,0,35,6778.2755320215965,0.1,-0.22933333333333333
17.533333333333335,278,AV,2,3,2,4,0,0,0,38,658.4091024775607,0.1,-0.2753333333333333
26.233333333333334,96,AV,1,1,5,5,0,0,0,59,736.5379020629116,0.1,-0.3623333333333334
34.36666666666667,213,AV,2,1,2,2,16,0,0,77,3236.647802754315,0.2,-0.5436666666666667
28.116666666666667,245,AV,1,0,5,2,9,0,0,65,10721.15711953896,0.2,-0.4811666666666667
19.85,60,AV,1,3,5,4,0,0,0,50,2818.3733061874163,0.1,-0.2985
26.616666666666667,122,AV,1,3,4,4,0,0,0,62,2250.3510049999354,0.5,-0.7661666666666667
34.78333333333333,193,AV,2,2,2,2,14,0,0,81,4818.617258984985,0.1,-0.4478333333333333
31.916666666666668,36,AV,1,0,5,2,19,0,0,75,5912.288420941998,0.2,-0.5191666666666667
18.366666666666667,270,AV,1,2,5,1,2,0,0,46,8134.997760071039,0.3,-0.4836666666666667
25.066666666666666,133,AV,2,0,2,1,6,0,0,53,8480.737499651503,0.5,-0.7506666666666666
16.2,176,AV,2,2,2,2,27,0,0,36,2478.182963693478,1.0,-1.162
14.866666666666667,52,AV,2,2,2,4,3,0,0,28,1129.1321270070612,0.2,-0.3486666666666667
34.416666666666664,88,AV,2,2,2,2,29,0,0,84,4446.537177105173,0.8,-1.1441666666666666
10.766666666666667,83,AV,1,2,4,0,1,0,0,27,2198.5025098873134,0.1,-0.20766666666666667
17.8,225,AV,2,0,2,4,0,0,0,39,2158.6935677652164,0.1,-0.278
28.233333333333334,65,AV,1,2,5,6,2,0,0,65,4034.238052294327,0.1,-0.3823333333333333
26.95,101,AV,0,8,5,8,0,0,0,66,2946.490055333797,0.4,-0.6695
14.783333333333333,129,AV,1,2,5,1,1,0,0,40,985.8695826897422,0.3,-0.4478333333333333
27.283333333333335,148,AV,2,1,2,2,7,0,0,56,3958.913906791885,0.1,-0.37283333333333335
25.216666666666665,103,AV,2,1,2,4,1,0,0,53,1111.987968807459,0.2,-0.45216666666666666
31.916666666666668,215,AV,2,3,2,1,4,0,0,69,2046.5713793034688,0.5,-0.8191666666666666
24.383333333333333,257,AV,2,0,2,2,19,0,0,50,1017.530975349866,0.6,-0.8438333333333333
19.666666666666668,263,AV,2,2,2,1,7,0,0,44,5721.231751015957,0.8,-0.9966666666666667
15.633333333333333,268,AV,1,2,5,8,18,0,0,42,3849.958431883558,0.5,-0.6563333333333333
24.9,190,AV,2,2,2,3,4,0,0,50,5825.994272151124,0.4,-0.649
12.733333333333333,40,AV,2,2,2,2,4,0,0,23,497.26542980048754,0.7,-0.8273333333333333
15.216666666666667,288,AV,0,8,5,8,0,0,0,43,2294.767722006211,0.1,-0.25216666666666665
28.15,151,AV,2,0,3,1,4,0,0,60,4266.216809230351,0.9,-1.1815
22.333333333333332,185,AV,1,0,8,5,0,0,0,50,3024.224513765153,0.1,-0.32333333333333336
17.55,192,AV,2,2,0,4,0,0,0,38,2761.3662775036096,0.3,-0.47550000000000003
31.633333333333333,254,AV,2,3,2,2,3,0,0,66,2421.832203454489,0.3,-0.6163333333333334
29.083333333333332,118,AV,2,2,0,4,3,0,0,58,2113.1349678504243,0.2,-0.49083333333333334
28.266666666666666,109,AV,2,1,2,8,19,0,0,57,8348.421721831439,0.3,-0.5826666666666667
11.933333333333334,29,AV,2,2,2,8,10,0,0,12,12051.378145129962,0.1,-0.21933333333333332
28.0,142,AV,2,1,2,2,7,0,0,56,473.5024380788758,0.2,-0.48000000000000004
16.216666666666665,106,AV,1,1,4,2,4,0,0,42,2996.640782499388,0.2,-0.36216666666666664
4.716666666666667,41,AV,0,5,1,1,0,0,0,22,2382.718205806423,0.6,-0.6471666666666667
25.3,173,AV,2,2,0,9,3,0,0,55,926.7012599248138,0.2,-0.453
17.316666666666666,247,AV,2,1,0,4,0,0,0,38,5004.1281918097375,0.1,-0.27316666666666667
11.383333333333333,174,AV,1,2,7,2,1,0,0,29,913.5589076746268,0.3,-0.41383333333333333
10.916666666666666,73,AV,1,0,4,3,0,0,0,28,1485.5718097438446,0.1,-0.20916666666666667
35.333333333333336,86,AV,2,0,2,2,7,0,0,76,3987.5502105766736,0.2,-0.5533333333333333
19.15,165,AV,0,5,5,6,1,0,0,49,2318.1098695731453,0.2,-0.39149999999999996
27.733333333333334,232,AV,2,2,2,2,16,0,0,58,1446.9812594843625,0.3,-0.5773333333333333
