travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,242,AV,2,2,2,4,0,0,0,47,3131.512437779759,0.1,-0.3055
26.033333333333335,296,AV,1,0,4,3,7,0,0,59,6130.868263041086,0.1,-0.3603333333333334
33.0,162,AV,2,2,0,1,5,0,0,66,2043.1688306873104,0.5,-0.8300000000000001
36.53333333333333,90,AV,2,2,2,3,6,0,0,86,975.0940381265832,0.4,-0.7653333333333333
25.7,234,AV,2,1,2,7,0,0,0,56,892.1845339920479,0.1,-0.357
22.116666666666667,12,AV,1,1,4,3,2,0,0,53,2580.565825479665,0.6,-0.8211666666666666
9.683333333333334,6,AV,1,2,5,2,0,0,0,25,3523.1638559153366,1.0,-1.0968333333333333
16.683333333333334,121,AV,1,2,4,5,1,0,0,44,1573.7150367511856,0.1,-0.26683333333333337
25.166666666666668,67,AV,2,2,2,8,22,0,0,55,2137.1188228190404,0.8,-1.0516666666666667
15.283333333333333,141,AV,0,4,4,4,1,0,0,37,2891.134206742707,0.7,-0.8528333333333333
14.083333333333334,218,AV,2,1,0,1,4,0,0,22,5702.891177591027,0.6,-0.7408333333333333
20.166666666666668,128,AV,2,2,0,8,10,0,0,46,753.5670156580491,0.2,-0.4016666666666667
30.5,84,AV,2,2,2,4,0,0,0,63,2255.9253983027734,0.5,-0.8049999999999999
33.28333333333333,298,AV,2,0,0,5,0,0,0,68,4381.240268036911,0.4,-0.7328333333333333
35.733333333333334,139,AV,0,9,3,2,6,0,0,80,904.859336063587,0.5,-0.8573333333333333
14.683333333333334,285,AV,1,0,6,1,0,0,0,40,2927.9701715656583,0.2,-0.3468333333333333
25.033333333333335,38,AV,1,3,6,8,2,0,0,58,13079.31179296209,0.1,-0.3503333333333334
22.416666666666668,100,AV,2,1,1,3,5,0,0,52,4889.272753955773,0.2,-0.4241666666666667
14.183333333333334,69,AV,1,2,6,1,6,0,0,39,3608.770587345788,0.3,-0.4418333333333333
16.45,226,AV,2,2,2,4,3,0,0,35,3758.845856207275,0.1,-0.26449999999999996
25.566666666666666,78,AV,0,7,9,8,2,0,0,54,9667.367812467324,0.4,-0.6556666666666666
29.883333333333333,56,AV,1,2,8,5,11,0,0,67,5427.330032863625,0.2,-0.49883333333333335
32.75,17,AV,1,1,4,4,1,0,0,77,2347.541384251396,0.1,-0.4275
33.666666666666664,208,AV,2,0,1,1,6,0,0,68,9280.176126726552,0.2,-0.5366666666666666
10.083333333333334,178,AV,0,6,1,1,0,0,0,33,2239.257430619588,0.5,-0.6008333333333333
14.666666666666666,135,AV,2,2,2,3,5,0,0,31,4925.450001742355,0.1,-0.24666666666666667
