travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,242,AV,1,1,5,4,0,0,0,47,3131.512437779759,1.0,-1.2568333333333332
38.166666666666664,296,AV,1,1,5,4,0,0,0,59,6130.868263041086,0.4,-0.7816666666666667
44.583333333333336,162,AV,1,1,6,4,0,0,0,66,2043.1688306873104,0.1,-0.5458333333333334
52.85,90,AV,1,1,5,4,0,0,0,86,975.0940381265832,0.5,-1.0285
34.68333333333333,234,AV,1,1,5,4,0,0,0,56,892.1845339920479,0.3,-0.6468333333333334
31.55,12,AV,1,1,5,4,0,0,0,53,2580.565825479665,0.1,-0.4155
10.6,6,AV,1,1,5,4,0,0,0,25,3523.1638559153366,0.2,-0.306
23.1,121,AV,1,1,5,4,0,0,0,44,1573.7150367511856,0.3,-0.531
32.833333333333336,67,AV,1,1,5,4,0,0,0,55,2137.1188228190404,0.2,-0.5283333333333333
16.866666666666667,141,AV,1,2,5,4,0,0,0,37,2891.134206742707,0.1,-0.26866666666666666
9.633333333333333,218,AV,1,1,6,4,0,0,0,22,5702.891177591027,0.5,-0.5963333333333334
24.95,128,AV,1,2,5,4,0,0,0,46,753.5670156580491,0.2,-0.4495
41.56666666666667,84,AV,1,1,5,4,0,0,0,63,2255.9253983027734,0.1,-0.5156666666666667
45.85,298,AV,1,1,4,4,1,0,0,68,4381.240268036911,0.5,-0.9585
51.3,139,AV,1,1,5,4,0,0,0,80,904.859336063587,0.2,-0.7130000000000001
20.066666666666666,285,AV,1,1,4,4,0,0,0,40,2927.9701715656583,0.1,-0.30066666666666664
37.18333333333333,38,AV,1,1,4,4,1,0,0,58,13079.31179296209,0.6,-0.9718333333333333
30.566666666666666,100,AV,1,2,5,4,0,0,0,52,4889.272753955773,0.1,-0.4056666666666666
18.75,69,AV,1,1,5,4,0,0,0,39,3608.770587345788,0.2,-0.3875
16.016666666666666,226,AV,1,1,5,4,0,0,0,35,3758.845856207275,0.3,-0.4601666666666666
32.516666666666666,78,AV,1,1,5,4,0,0,0,54,9667.367812467324,0.4,-0.7251666666666667
46.05,56,AV,1,1,6,4,0,0,0,67,5427.330032863625,0.3,-0.7605
50.88333333333333,17,AV,1,1,5,4,0,0,0,77,2347.541384251396,0.5,-1.0088333333333335
47.03333333333333,208,AV,1,1,5,4,0,0,0,68,9280.176126726552,0.1,-0.5703333333333334
14.983333333333333,178,AV,1,2,4,4,0,0,0,33,2239.257430619588,0.1,-0.24983333333333332
14.166666666666666,135,AV,1,1,5,4,0,0,0,31,4925.450001742355,0.2,-0.3416666666666667
21.683333333333334,11,AV,1,1,5,4,0,0,0,41,2964.6777926145683,0.1,-0.3168333333333333
44.11666666666667,7,AV,1,1,4,4,0,0,0,66,8139.327108000771,0.2,-0.6411666666666667
52.15,260,AV,1,1,5,4,0,0,0,93,5611.673516276995,0.4,-0.9215
10.233333333333333,290,AV,1,1,5,4,0,0,0,23,1963.0347272178835,0.1,-0.20233333333333334
26.466666666666665,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,0.2,-0.4646666666666667
18.933333333333334,25,AV,1,1,4,4,1,0,0,39,2436.431929205765,0.4,-0.5893333333333334
48.233333333333334,248,AV,1,1,5,4,0,0,0,70,1830.3424648913517,0.4,-0.8823333333333334
20.416666666666668,289,AV,2,2,2,2,202,0,0,43,1434.2863071033526,0.1,-0.3041666666666667
38.85,264,AV,1,1,5,4,0,0,0,61,13430.196447392702,0.5,-0.8885000000000001
39.45,75,AV,1,1,5,4,0,0,0,61,2991.769966736588,0.3,-0.6945
17.5,281,AV,1,1,5,4,0,0,0,38,1661.9571573900298,0.7,-0.875
36.7,203,AV,1,1,5,4,0,0,0,57,20239.22920549412,0.2,-0.5670000000000001
23.6,164,AV,1,1,5,4,0,0,0,45,3520.054626539052,0.2,-0.43600000000000005
14.583333333333334,175,AV,1,1,4,4,1,0,0,32,4754.245589533712,0.1,-0.24583333333333335
10.933333333333334,157,AV,1,1,4,4,1,0,0,26,7958.958807233507,0.2,-0.30933333333333335
43.88333333333333,47,AV,1,1,5,4,0,0,0,66,1848.7234685638712,0.1,-0.5388333333333334
33.8,46,AV,1,2,5,4,0,0,0,55,636.6552097563458,0.3,-0.6379999999999999
48.416666666666664,24,AV,1,1,5,4,0,0,0,74,586.8516376274475,0.1,-0.5841666666666666
36.05,154,AV,1,1,5,4,0,0,0,57,861.805442805673,1.0,-1.3605
41.95,183,AV,1,1,5,4,0,0,0,64,1799.695682844959,0.3,-0.7195
16.266666666666666,27,AV,1,1,5,4,0,0,0,36,3230.862018062417,0.3,-0.46266666666666667
49.13333333333333,227,AV,1,1,5,4,0,0,0,75,1011.0784796502788,0.6,-1.0913333333333333
34.916666666666664,297,AV,1,1,5,4,0,0,0,56,2486.38103050259,0.1,-0.4491666666666666
