travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,1,3,6,2,1,0,0,47,3131.512437779759,0.3,-0.5096666666666666
29.15,296,AV,1,1,9,1,4,0,0,59,6130.868263041086,1.0,-1.2915
31.95,162,AV,1,0,5,4,4,0,0,66,2043.1688306873104,0.1,-0.4195
37.416666666666664,90,AV,1,3,6,5,0,0,0,86,975.0940381265832,0.1,-0.4741666666666666
26.783333333333335,234,AV,1,3,6,5,1,0,0,56,892.1845339920479,0.8,-1.0678333333333334
24.583333333333332,12,AV,1,3,4,1,14,0,0,53,2580.565825479665,0.3,-0.5458333333333333
9.966666666666667,6,AV,1,1,5,8,4,0,0,25,3523.1638559153366,0.2,-0.2996666666666667
18.533333333333335,121,AV,1,3,4,8,11,0,0,44,1573.7150367511856,0.3,-0.48533333333333334
25.566666666666666,67,AV,1,0,6,6,1,0,0,55,2137.1188228190404,0.1,-0.3556666666666667
14.4,141,AV,1,2,5,5,1,0,0,37,2891.134206742707,0.2,-0.34400000000000003
9.566666666666666,218,AV,1,0,9,6,10,0,0,22,5702.891177591027,0.8,-0.8956666666666667
20.066666666666666,128,AV,1,1,9,8,2,0,0,46,753.5670156580491,0.3,-0.5006666666666666
31.033333333333335,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.6,-0.9103333333333333
36.1,298,AV,0,8,3,0,0,0,0,68,4381.240268036911,0.3,-0.661
37.583333333333336,139,AV,0,6,1,4,1,0,0,80,904.859336063587,0.1,-0.47583333333333333
15.9,285,AV,1,0,4,6,3,0,0,40,2927.9701715656583,0.3,-0.45899999999999996
28.033333333333335,38,AV,1,3,9,8,5,0,0,58,13079.31179296209,0.4,-0.6803333333333333
18.35,100,AV,0,9,9,0,5,0,0,52,4889.272753955773,0.1,-0.28350000000000003
15.533333333333333,69,AV,1,1,7,9,6,0,0,39,3608.770587345788,0.2,-0.35533333333333333
13.85,226,AV,1,3,4,1,2,0,0,35,3758.845856207275,0.1,-0.2385
24.683333333333334,78,AV,2,0,1,5,1,0,0,54,9667.367812467324,0.1,-0.3468333333333333
32.75,56,AV,1,3,7,7,3,0,0,67,5427.330032863625,0.1,-0.4275
36.1,17,AV,2,1,2,3,6,0,0,77,2347.541384251396,0.4,-0.761
36.13333333333333,208,AV,0,4,4,6,2,0,0,68,9280.176126726552,0.2,-0.5613333333333334
13.133333333333333,178,AV,1,3,9,8,2,0,0,33,2239.257430619588,0.1,-0.23133333333333334
12.166666666666666,135,AV,1,2,4,6,8,0,0,31,4925.450001742355,0.2,-0.32166666666666666
17.616666666666667,11,AV,1,2,4,2,9,0,0,41,2964.6777926145683,0.1,-0.27616666666666667
32.13333333333333,7,AV,1,3,6,6,7,0,0,66,8139.327108000771,0.1,-0.42133333333333334
