travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.916666666666664,242,AV,0,6,1,8,6,0,0,47,3131.512437779759,0.3,-0.6791666666666667
53.8,296,AV,0,7,1,5,3,0,0,59,6130.868263041086,0.3,-0.8379999999999999
33.31666666666667,162,AV,2,0,3,7,3,0,0,66,2043.1688306873104,0.4,-0.7331666666666667
71.01666666666667,90,AV,0,7,5,2,1,0,0,86,975.0940381265832,0.5,-1.2101666666666666
24.233333333333334,234,AV,1,2,5,5,2,0,0,56,892.1845339920479,0.3,-0.5423333333333333
22.466666666666665,12,AV,1,0,4,2,6,0,0,53,2580.565825479665,0.2,-0.42466666666666664
9.85,6,AV,1,0,4,1,5,0,0,25,3523.1638559153366,0.1,-0.1985
32.983333333333334,121,AV,0,4,8,8,5,0,0,44,1573.7150367511856,0.2,-0.5298333333333334
25.616666666666667,67,AV,2,1,3,5,0,0,0,55,2137.1188228190404,0.1,-0.35616666666666663
13.133333333333333,141,AV,1,3,5,0,4,0,0,37,2891.134206742707,1.0,-1.1313333333333333
9.55,218,AV,1,1,9,7,2,0,0,22,5702.891177591027,0.4,-0.49550000000000005
18.25,128,AV,1,2,4,2,2,0,0,46,753.5670156580491,0.4,-0.5825
30.75,84,AV,2,2,0,2,7,0,0,63,2255.9253983027734,0.2,-0.5075000000000001
30.966666666666665,298,AV,1,0,6,8,15,0,0,68,4381.240268036911,0.1,-0.4096666666666666
33.43333333333333,139,AV,1,2,8,7,0,0,0,80,904.859336063587,0.3,-0.6343333333333333
14.65,285,AV,1,3,4,4,2,0,0,40,2927.9701715656583,0.9,-1.0465
25.416666666666668,38,AV,1,0,4,0,12,0,0,58,13079.31179296209,0.2,-0.45416666666666666
21.833333333333332,100,AV,1,3,6,7,1,0,0,52,4889.272753955773,0.2,-0.41833333333333333
14.15,69,AV,1,3,4,4,9,0,0,39,3608.770587345788,0.2,-0.3415
12.916666666666666,226,AV,1,2,5,4,2,0,0,35,3758.845856207275,0.2,-0.32916666666666666
24.716666666666665,78,AV,2,3,1,6,0,0,0,54,9667.367812467324,0.1,-0.3471666666666666
62.56666666666667,56,AV,0,4,2,5,2,0,0,67,5427.330032863625,0.3,-0.9256666666666666
69.51666666666667,17,AV,0,5,0,6,1,0,0,77,2347.541384251396,0.1,-0.7951666666666667
30.85,208,AV,1,1,9,2,3,0,0,68,9280.176126726552,0.6,-0.9085
12.566666666666666,178,AV,1,0,4,5,3,0,0,33,2239.257430619588,0.4,-0.5256666666666667
14.966666666666667,135,AV,2,1,2,2,18,0,0,31,4925.450001742355,1.0,-1.1496666666666666
19.45,11,AV,2,1,0,2,13,0,0,41,2964.6777926145683,0.2,-0.3945
29.583333333333332,7,AV,1,2,6,6,6,0,0,66,8139.327108000771,0.2,-0.49583333333333335
33.65,260,AV,1,2,4,0,3,0,0,93,5611.673516276995,0.2,-0.5365
6.85,290,AV,0,6,4,5,5,0,0,23,1963.0347272178835,0.2,-0.2685
21.966666666666665,32,AV,2,1,2,2,5,0,0,48,4617.971391102537,0.2,-0.41966666666666663
25.85,25,AV,0,9,8,5,5,0,0,39,2436.431929205765,0.1,-0.35850000000000004
31.266666666666666,248,AV,1,1,4,0,4,0,0,70,1830.3424648913517,0.4,-0.7126666666666667
33.0,289,AV,0,9,5,2,7,0,0,43,1434.2863071033526,0.8,-1.1300000000000001
55.516666666666666,264,AV,0,9,9,1,0,0,0,61,13430.196447392702,0.1,-0.6551666666666667
26.783333333333335,75,AV,1,1,4,8,9,0,0,61,2991.769966736588,0.3,-0.5678333333333334
13.616666666666667,281,AV,1,1,6,2,7,0,0,38,1661.9571573900298,0.3,-0.43616666666666665
25.3,203,AV,1,0,6,1,0,0,0,57,20239.22920549412,0.1,-0.353
20.416666666666668,164,AV,2,1,1,1,6,0,0,45,3520.054626539052,0.2,-0.4041666666666667
11.716666666666667,175,AV,1,0,5,2,1,0,0,32,4754.245589533712,0.1,-0.21716666666666667
10.066666666666666,157,AV,0,9,1,9,1,0,0,26,7958.958807233507,0.9,-1.0006666666666666
32.3,47,AV,2,1,3,0,9,0,0,66,1848.7234685638712,0.4,-0.723
50.6,46,AV,0,8,4,4,0,0,0,55,636.6552097563458,0.4,-0.906
31.283333333333335,24,AV,1,0,9,2,19,0,0,74,586.8516376274475,0.1,-0.4128333333333334
26.866666666666667,154,AV,2,1,3,1,7,0,0,57,861.805442805673,0.1,-0.3686666666666667
58.95,183,AV,0,5,6,6,2,0,0,64,1799.695682844959,0.1,-0.6895
12.85,27,AV,1,0,9,4,9,0,0,36,3230.862018062417,0.1,-0.2285
31.733333333333334,227,AV,1,3,6,2,0,0,0,75,1011.0784796502788,0.3,-0.6173333333333333
24.45,297,AV,1,1,8,8,0,0,0,56,2486.38103050259,0.1,-0.34450000000000003
29.416666666666668,194,AV,1,1,6,2,13,0,0,66,1205.4292211271013,0.1,-0.39416666666666667
19.166666666666668,76,AV,1,3,9,4,2,0,0,48,1447.5744631551047,0.3,-0.4916666666666667
9.566666666666666,21,AV,1,1,4,9,7,0,0,23,5985.732437913218,0.2,-0.2956666666666667
22.366666666666667,171,AV,0,9,1,6,0,0,0,38,2034.664800296876,0.1,-0.32366666666666666
29.85,286,AV,1,2,4,0,2,0,0,66,8326.33528790118,0.3,-0.5985
46.68333333333333,13,AV,0,9,4,6,1,0,0,53,5009.92015912814,0.3,-0.7668333333333333
8.433333333333334,284,AV,0,7,3,4,1,0,0,23,3531.3895067900216,0.5,-0.5843333333333334
36.46666666666667,91,AV,2,2,1,2,16,0,0,84,3458.1247672483346,1.0,-1.3646666666666667
13.733333333333333,279,AV,2,3,3,1,5,0,0,26,4843.3187157075145,0.4,-0.5373333333333333
27.1,23,AV,1,3,9,5,2,0,0,61,632.5893922142865,0.9,-1.171
10.05,222,AV,1,3,6,6,5,0,0,26,1822.2981036688468,0.3,-0.40049999999999997
11.983333333333333,223,AV,0,9,8,8,0,0,0,29,1659.6531244520008,0.2,-0.3198333333333333
14.85,1,AV,2,2,3,9,0,0,0,34,1546.5147326922538,0.9,-1.0485
57.11666666666667,87,AV,0,7,5,5,1,0,0,63,600.3305173079323,0.3,-0.8711666666666666
39.68333333333333,145,AV,0,4,0,4,3,0,0,49,1782.711710770346,0.2,-0.5968333333333333
31.516666666666666,249,AV,2,3,1,3,8,0,0,66,3197.7177395395383,0.3,-0.6151666666666666
18.75,64,AV,0,8,9,6,4,0,0,36,4934.883137056144,0.6,-0.7875
37.95,282,AV,0,6,8,1,2,0,0,48,3534.445695738256,0.3,-0.6795
30.35,81,AV,1,1,9,8,3,0,0,68,3628.2404526711953,0.1,-0.40349999999999997
19.816666666666666,273,AV,2,3,2,1,14,0,0,45,1836.592480640456,0.3,-0.49816666666666665
25.083333333333332,159,AV,2,3,1,2,16,0,0,53,2241.037238818388,0.2,-0.4508333333333333
15.283333333333333,206,AV,2,2,0,1,11,0,0,35,6778.2755320215965,0.3,-0.4528333333333333
22.45,278,AV,0,6,5,7,1,0,0,38,658.4091024775607,0.2,-0.4245
26.75,96,AV,1,0,4,2,4,0,0,59,736.5379020629116,0.4,-0.6675
34.8,213,AV,2,0,1,5,8,0,0,77,3236.647802754315,0.2,-0.548
28.516666666666666,245,AV,1,1,4,3,6,0,0,65,10721.15711953896,0.1,-0.38516666666666666
22.35,60,AV,2,1,2,3,5,0,0,50,2818.3733061874163,0.3,-0.5235
57.15,122,AV,0,7,2,1,4,0,0,62,2250.3510049999354,0.2,-0.7715000000000001
32.68333333333333,193,AV,1,1,4,5,5,0,0,81,4818.617258984985,0.2,-0.5268333333333333
31.916666666666668,36,AV,1,1,6,1,8,0,0,75,5912.288420941998,0.1,-0.4191666666666667
18.45,270,AV,1,1,4,7,10,0,0,46,8134.997760071039,0.3,-0.4845
22.816666666666666,133,AV,1,1,8,8,3,0,0,53,8480.737499651503,0.2,-0.4281666666666667
20.516666666666666,176,AV,0,8,0,4,0,0,0,36,2478.182963693478,0.1,-0.3051666666666667
11.133333333333333,52,AV,1,2,4,2,5,0,0,28,1129.1321270070612,0.2,-0.31133333333333335
32.88333333333333,88,AV,1,3,4,4,3,0,0,84,4446.537177105173,0.1,-0.4288333333333333
10.75,83,AV,1,2,5,1,2,0,0,27,2198.5025098873134,0.1,-0.20750000000000002
17.916666666666668,225,AV,2,1,2,1,12,0,0,39,2158.6935677652164,0.8,-0.9791666666666667
