travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,242,AV,1,0,5,4,9,0,0,47,3131.512437779759,1.0,-1.1866666666666668
25.833333333333332,296,AV,1,1,7,4,2,0,0,59,6130.868263041086,0.3,-0.5583333333333333
91.01666666666667,162,AV,0,6,5,3,7,0,0,66,2043.1688306873104,0.1,-1.0101666666666667
36.983333333333334,90,AV,2,3,1,0,14,0,0,86,975.0940381265832,0.3,-0.6698333333333333
73.11666666666666,234,AV,0,4,0,6,6,0,0,56,892.1845339920479,0.3,-1.0311666666666666
66.31666666666666,12,AV,0,6,0,0,0,0,0,53,2580.565825479665,0.4,-1.0631666666666666
9.616666666666667,6,AV,1,3,9,8,15,0,0,25,3523.1638559153366,0.2,-0.2961666666666667
17.033333333333335,121,AV,1,2,4,0,1,0,0,44,1573.7150367511856,0.3,-0.4703333333333333
25.433333333333334,67,AV,2,0,0,6,0,0,0,55,2137.1188228190404,0.4,-0.6543333333333334
16.983333333333334,141,AV,2,2,3,7,3,0,0,37,2891.134206742707,0.2,-0.36983333333333335
9.6,218,AV,1,3,5,8,6,0,0,22,5702.891177591027,0.2,-0.29600000000000004
20.533333333333335,128,AV,2,0,1,2,12,0,0,46,753.5670156580491,0.3,-0.5053333333333333
85.58333333333333,84,AV,0,7,5,6,1,0,0,63,2255.9253983027734,0.1,-0.9558333333333333
96.21666666666667,298,AV,0,6,7,2,2,0,0,68,4381.240268036911,0.3,-1.2621666666666667
106.43333333333334,139,AV,0,4,6,2,3,0,0,80,904.859336063587,0.1,-1.1643333333333334
36.38333333333333,285,AV,0,8,9,0,3,0,0,40,2927.9701715656583,0.1,-0.4638333333333333
27.1,38,AV,2,0,1,8,1,0,0,58,13079.31179296209,0.1,-0.371
64.35,100,AV,0,7,6,9,3,0,0,52,4889.272753955773,0.4,-1.0434999999999999
13.916666666666666,69,AV,1,3,4,2,4,0,0,39,3608.770587345788,0.5,-0.6391666666666667
12.766666666666667,226,AV,1,1,9,1,5,0,0,35,3758.845856207275,0.1,-0.22766666666666668
67.96666666666667,78,AV,0,4,9,1,6,0,0,54,9667.367812467324,0.4,-1.0796666666666668
