travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,2,1,9,2,0,0,47,3131.512437779759,0.1,-0.30800000000000005
28.983333333333334,296,AV,2,3,0,8,4,0,0,59,6130.868263041086,0.1,-0.38983333333333337
33.46666666666667,162,AV,2,0,2,9,7,0,0,66,2043.1688306873104,0.4,-0.7346666666666667
36.78333333333333,90,AV,2,1,0,1,7,0,0,86,975.0940381265832,0.2,-0.5678333333333333
25.983333333333334,234,AV,2,1,3,8,0,0,0,56,892.1845339920479,0.3,-0.5598333333333334
24.416666666666668,12,AV,1,0,6,8,15,0,0,53,2580.565825479665,0.5,-0.7441666666666666
8.366666666666667,6,AV,0,5,7,4,2,0,0,25,3523.1638559153366,0.8,-0.8836666666666667
18.333333333333332,121,AV,1,2,9,2,1,0,0,44,1573.7150367511856,0.2,-0.3833333333333333
25.366666666666667,67,AV,1,3,4,2,5,0,0,55,2137.1188228190404,0.1,-0.3536666666666667
16.8,141,AV,2,3,0,1,5,0,0,37,2891.134206742707,0.2,-0.368
6.966666666666667,218,AV,0,5,8,2,4,0,0,22,5702.891177591027,0.3,-0.36966666666666664
20.516666666666666,128,AV,1,0,9,1,0,0,0,46,753.5670156580491,0.4,-0.6051666666666666
30.933333333333334,84,AV,2,2,0,1,8,0,0,63,2255.9253983027734,0.3,-0.6093333333333333
33.766666666666666,298,AV,2,1,0,1,7,0,0,68,4381.240268036911,0.2,-0.5376666666666667
35.56666666666667,139,AV,1,0,9,9,1,0,0,80,904.859336063587,0.2,-0.5556666666666668
17.016666666666666,285,AV,0,8,2,1,8,0,0,40,2927.9701715656583,0.2,-0.37016666666666664
27.75,38,AV,1,0,9,8,0,0,0,58,13079.31179296209,0.5,-0.7775000000000001
23.416666666666668,100,AV,1,2,9,1,9,0,0,52,4889.272753955773,0.2,-0.4341666666666667
17.266666666666666,69,AV,2,1,0,1,6,0,0,39,3608.770587345788,0.5,-0.6726666666666666
12.733333333333333,226,AV,1,0,4,1,3,0,0,35,3758.845856207275,0.2,-0.32733333333333337
24.683333333333334,78,AV,2,1,0,1,6,0,0,54,9667.367812467324,0.7,-0.9468333333333333
33.61666666666667,56,AV,2,2,2,8,1,0,0,67,5427.330032863625,0.8,-1.1361666666666668
36.3,17,AV,2,3,2,1,8,0,0,77,2347.541384251396,0.1,-0.46299999999999997
33.46666666666667,208,AV,1,2,4,2,2,0,0,68,9280.176126726552,0.1,-0.43466666666666665
15.55,178,AV,2,3,1,9,1,0,0,33,2239.257430619588,0.2,-0.35550000000000004
14.866666666666667,135,AV,2,2,3,4,3,0,0,31,4925.450001742355,0.4,-0.5486666666666666
17.05,11,AV,1,2,4,9,8,0,0,41,2964.6777926145683,0.3,-0.47050000000000003
32.583333333333336,7,AV,2,0,2,0,6,0,0,66,8139.327108000771,0.3,-0.6258333333333334
36.46666666666667,260,AV,1,2,6,8,7,0,0,93,5611.673516276995,0.6,-0.9646666666666667
13.2,290,AV,2,1,0,6,0,0,0,23,1963.0347272178835,0.2,-0.332
21.366666666666667,32,AV,1,3,9,1,4,0,0,48,4617.971391102537,0.2,-0.4136666666666667
17.516666666666666,25,AV,2,3,2,5,4,0,0,39,2436.431929205765,0.2,-0.37516666666666665
30.766666666666666,248,AV,0,4,6,5,4,0,0,70,1830.3424648913517,0.3,-0.6076666666666666
18.816666666666666,289,AV,0,8,9,9,1,0,0,43,1434.2863071033526,0.3,-0.48816666666666664
28.333333333333332,264,AV,2,1,2,6,4,0,0,61,13430.196447392702,0.2,-0.48333333333333334
29.233333333333334,75,AV,1,0,6,2,1,0,0,61,2991.769966736588,0.2,-0.49233333333333335
13.45,281,AV,1,0,5,1,5,0,0,38,1661.9571573900298,0.4,-0.5345
27.8,203,AV,1,2,6,4,6,0,0,57,20239.22920549412,0.7,-0.978
19.033333333333335,164,AV,1,3,9,9,8,0,0,45,3520.054626539052,0.3,-0.49033333333333334
11.85,175,AV,0,8,6,6,1,0,0,32,4754.245589533712,0.3,-0.4185
12.783333333333333,157,AV,2,2,2,1,14,0,0,26,7958.958807233507,0.1,-0.22783333333333333
