travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,0,1,2,2,0,0,47,3131.512437779759,0.1,-0.30833333333333335
29.316666666666666,296,AV,2,2,1,4,1,0,0,59,6130.868263041086,0.1,-0.39316666666666666
33.56666666666667,162,AV,2,0,0,0,1,0,0,66,2043.1688306873104,0.3,-0.6356666666666667
36.833333333333336,90,AV,2,1,1,0,1,0,0,86,975.0940381265832,0.3,-0.6683333333333333
25.983333333333334,234,AV,2,0,1,1,1,0,0,56,892.1845339920479,0.6,-0.8598333333333333
24.9,12,AV,2,1,2,2,2,0,0,53,2580.565825479665,0.1,-0.349
8.95,6,AV,1,0,4,4,0,0,0,25,3523.1638559153366,0.2,-0.2895
20.916666666666668,121,AV,2,1,1,0,1,0,0,44,1573.7150367511856,0.9,-1.1091666666666666
25.5,67,AV,2,0,2,4,0,0,0,55,2137.1188228190404,0.2,-0.455
16.966666666666665,141,AV,2,0,2,2,3,0,0,37,2891.134206742707,0.1,-0.26966666666666667
14.05,218,AV,2,1,2,2,2,0,0,22,5702.891177591027,0.2,-0.3405
20.616666666666667,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.4,-0.6061666666666667
31.0,84,AV,2,0,1,0,3,0,0,63,2255.9253983027734,0.1,-0.41000000000000003
33.78333333333333,298,AV,2,0,1,0,1,0,0,68,4381.240268036911,0.1,-0.4378333333333333
31.85,139,AV,1,3,4,4,0,0,0,80,904.859336063587,0.1,-0.4185
18.316666666666666,285,AV,2,1,1,0,1,0,0,40,2927.9701715656583,0.3,-0.48316666666666663
27.15,38,AV,2,1,1,0,1,0,0,58,13079.31179296209,1.0,-1.2715
18.333333333333332,100,AV,0,4,4,4,0,0,0,52,4889.272753955773,0.1,-0.2833333333333333
17.216666666666665,69,AV,2,3,2,2,3,0,0,39,3608.770587345788,0.1,-0.27216666666666667
16.683333333333334,226,AV,2,0,0,0,0,0,0,35,3758.845856207275,0.2,-0.36683333333333334
24.95,78,AV,2,0,3,0,4,0,0,54,9667.367812467324,0.5,-0.7495
33.7,56,AV,2,1,1,1,3,0,0,67,5427.330032863625,0.1,-0.43700000000000006
