travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,3,4,2,0,0,47,3131.512437779759,0.1,-0.3075
29.183333333333334,296,AV,2,2,3,2,12,0,0,59,6130.868263041086,0.4,-0.6918333333333333
29.9,162,AV,1,0,4,5,1,0,0,66,2043.1688306873104,0.3,-0.599
34.56666666666667,90,AV,1,0,4,8,13,0,0,86,975.0940381265832,0.5,-0.8456666666666667
24.9,234,AV,1,2,9,2,19,0,0,56,892.1845339920479,0.3,-0.5489999999999999
24.983333333333334,12,AV,2,3,2,2,6,0,0,53,2580.565825479665,0.1,-0.34983333333333333
10.416666666666666,6,AV,1,2,4,2,21,0,0,25,3523.1638559153366,0.1,-0.20416666666666666
18.3,121,AV,1,2,4,2,12,0,0,44,1573.7150367511856,0.3,-0.483
23.466666666666665,67,AV,1,2,5,3,2,0,0,55,2137.1188228190404,0.1,-0.33466666666666667
13.95,141,AV,1,3,9,1,3,0,0,37,2891.134206742707,0.2,-0.3395
9.633333333333333,218,AV,1,2,7,7,1,0,0,22,5702.891177591027,0.1,-0.19633333333333333
19.366666666666667,128,AV,1,1,5,8,6,0,0,46,753.5670156580491,0.1,-0.2936666666666667
28.15,84,AV,1,2,4,3,2,0,0,63,2255.9253983027734,0.2,-0.4815
30.85,298,AV,1,2,9,8,2,0,0,68,4381.240268036911,1.0,-1.3085
33.45,139,AV,1,3,9,8,15,0,0,80,904.859336063587,0.2,-0.5345
15.733333333333333,285,AV,1,3,5,3,5,0,0,40,2927.9701715656583,0.4,-0.5573333333333333
23.75,38,AV,0,7,6,4,2,0,0,58,13079.31179296209,0.1,-0.3375
21.816666666666666,100,AV,1,2,5,4,3,0,0,52,4889.272753955773,0.1,-0.3181666666666667
17.233333333333334,69,AV,2,0,0,1,9,0,0,39,3608.770587345788,0.1,-0.2723333333333333
10.116666666666667,226,AV,0,8,4,5,0,0,0,35,3758.845856207275,0.1,-0.20116666666666666
23.283333333333335,78,AV,1,2,4,8,4,0,0,54,9667.367812467324,0.1,-0.3328333333333333
33.63333333333333,56,AV,2,0,0,4,27,0,0,67,5427.330032863625,0.5,-0.8363333333333334
33.333333333333336,17,AV,1,2,6,4,0,0,0,77,2347.541384251396,0.1,-0.43333333333333335
31.383333333333333,208,AV,1,3,4,2,8,0,0,68,9280.176126726552,0.2,-0.5138333333333334
13.183333333333334,178,AV,1,2,9,2,4,0,0,33,2239.257430619588,0.4,-0.5318333333333334
12.25,135,AV,1,2,9,3,1,0,0,31,4925.450001742355,0.2,-0.3225
17.216666666666665,11,AV,1,0,6,1,7,0,0,41,2964.6777926145683,0.1,-0.27216666666666667
29.933333333333334,7,AV,1,0,9,4,1,0,0,66,8139.327108000771,0.2,-0.49933333333333335
34.483333333333334,260,AV,1,2,6,1,2,0,0,93,5611.673516276995,0.1,-0.4448333333333333
9.9,290,AV,1,2,6,1,1,0,0,23,1963.0347272178835,0.4,-0.499
20.35,32,AV,1,2,6,4,23,0,0,48,4617.971391102537,0.1,-0.3035
17.466666666666665,25,AV,2,2,2,4,1,0,0,39,2436.431929205765,0.1,-0.2746666666666666
27.183333333333334,248,AV,0,8,2,9,2,0,0,70,1830.3424648913517,0.1,-0.37183333333333335
18.016666666666666,289,AV,1,2,9,4,0,0,0,43,1434.2863071033526,0.5,-0.6801666666666667
28.6,264,AV,2,0,1,1,13,0,0,61,13430.196447392702,0.1,-0.386
29.2,75,AV,2,2,2,4,2,0,0,61,2991.769966736588,0.3,-0.592
16.533333333333335,281,AV,2,2,3,4,1,0,0,38,1661.9571573900298,0.4,-0.5653333333333334
28.65,203,AV,2,3,2,8,1,0,0,57,20239.22920549412,0.1,-0.38649999999999995
20.65,164,AV,2,2,2,4,7,0,0,45,3520.054626539052,0.1,-0.3065
15.25,175,AV,2,2,3,2,11,0,0,32,4754.245589533712,0.1,-0.2525
10.6,157,AV,1,2,4,5,1,0,0,26,7958.958807233507,0.6,-0.706
32.1,47,AV,2,2,0,3,6,0,0,66,1848.7234685638712,0.7,-1.021
24.966666666666665,46,AV,1,2,4,2,14,0,0,55,636.6552097563458,0.1,-0.3496666666666667
31.833333333333332,24,AV,1,0,4,1,1,0,0,74,586.8516376274475,0.6,-0.9183333333333332
26.616666666666667,154,AV,2,0,0,1,5,0,0,57,861.805442805673,0.4,-0.6661666666666667
28.25,183,AV,1,2,4,4,3,0,0,64,1799.695682844959,0.7,-0.9824999999999999
13.35,27,AV,1,3,6,4,4,0,0,36,3230.862018062417,0.3,-0.4335
34.43333333333333,227,AV,2,0,2,5,1,0,0,75,1011.0784796502788,0.2,-0.5443333333333333
26.65,297,AV,2,3,2,4,1,0,0,56,2486.38103050259,0.7,-0.9664999999999999
