travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,2,3,0,3,0,0,47,3131.512437779759,1.0,-1.2083333333333333
29.016666666666666,296,AV,2,2,3,2,3,0,0,59,6130.868263041086,0.1,-0.39016666666666666
33.45,162,AV,2,1,1,0,2,0,0,66,2043.1688306873104,0.2,-0.5345
32.8,90,AV,1,3,5,4,0,0,0,86,975.0940381265832,0.1,-0.42799999999999994
25.9,234,AV,2,2,3,2,3,0,0,56,892.1845339920479,0.1,-0.359
24.966666666666665,12,AV,2,2,1,3,3,0,0,53,2580.565825479665,0.4,-0.6496666666666666
12.6,6,AV,2,3,1,3,3,0,0,25,3523.1638559153366,0.7,-0.826
16.85,121,AV,1,1,4,2,0,0,0,44,1573.7150367511856,0.3,-0.4685
25.4,67,AV,2,3,3,1,3,0,0,55,2137.1188228190404,0.3,-0.554
16.783333333333335,141,AV,2,1,3,2,3,0,0,37,2891.134206742707,0.3,-0.4678333333333333
9.483333333333333,218,AV,1,2,4,4,0,0,0,22,5702.891177591027,0.5,-0.5948333333333333
20.616666666666667,128,AV,2,2,2,1,2,0,0,46,753.5670156580491,0.3,-0.5061666666666667
30.783333333333335,84,AV,2,2,1,3,3,0,0,63,2255.9253983027734,0.1,-0.4078333333333334
33.666666666666664,298,AV,2,0,3,1,3,0,0,68,4381.240268036911,0.2,-0.5366666666666666
35.53333333333333,139,AV,2,1,1,0,1,0,0,80,904.859336063587,0.6,-0.9553333333333334
18.266666666666666,285,AV,2,2,2,2,72,0,0,40,2927.9701715656583,0.3,-0.48266666666666663
27.116666666666667,38,AV,2,1,3,2,4,0,0,58,13079.31179296209,0.1,-0.37116666666666664
22.766666666666666,100,AV,2,2,2,0,2,0,0,52,4889.272753955773,1.0,-1.2276666666666667
14.166666666666666,69,AV,1,2,5,2,0,0,0,39,3608.770587345788,0.3,-0.44166666666666665
16.616666666666667,226,AV,2,2,1,0,2,0,0,35,3758.845856207275,0.3,-0.4661666666666667
21.65,78,AV,1,0,4,4,0,0,0,54,9667.367812467324,0.9,-1.1165
33.6,56,AV,2,0,3,0,3,0,0,67,5427.330032863625,0.1,-0.43600000000000005
36.36666666666667,17,AV,2,0,1,0,1,0,0,77,2347.541384251396,0.1,-0.46366666666666667
34.016666666666666,208,AV,2,2,1,2,3,0,0,68,9280.176126726552,0.1,-0.4401666666666667
15.483333333333333,178,AV,2,0,1,2,3,0,0,33,2239.257430619588,0.5,-0.6548333333333334
14.683333333333334,135,AV,2,2,2,2,66,0,0,31,4925.450001742355,0.1,-0.24683333333333335
19.6,11,AV,2,3,2,1,4,0,0,41,2964.6777926145683,0.1,-0.29600000000000004
28.5,7,AV,1,3,4,4,0,0,0,66,8139.327108000771,0.8,-1.085
36.016666666666666,260,AV,2,0,2,2,2,0,0,93,5611.673516276995,0.4,-0.7601666666666667
13.15,290,AV,2,2,2,2,74,0,0,23,1963.0347272178835,0.5,-0.6315
22.166666666666668,32,AV,2,0,1,1,1,0,0,48,4617.971391102537,0.4,-0.6216666666666667
17.616666666666667,25,AV,2,1,2,4,0,0,0,39,2436.431929205765,0.3,-0.4761666666666666
34.666666666666664,248,AV,2,1,3,2,3,0,0,70,1830.3424648913517,0.5,-0.8466666666666667
20.55,289,AV,2,2,2,2,81,0,0,43,1434.2863071033526,0.3,-0.5055000000000001
28.466666666666665,264,AV,2,0,1,2,2,0,0,61,13430.196447392702,0.1,-0.3846666666666666
29.083333333333332,75,AV,2,1,1,1,1,0,0,61,2991.769966736588,0.5,-0.7908333333333333
16.516666666666666,281,AV,2,1,1,4,0,0,0,38,1661.9571573900298,0.7,-0.8651666666666666
