travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,2,2,2,85,0,0,47,3131.512437779759,0.1,-0.3088333333333333
25.283333333333335,296,AV,1,0,5,8,3,0,0,59,6130.868263041086,0.6,-0.8528333333333333
25.6,162,AV,0,5,6,5,2,0,0,66,2043.1688306873104,0.1,-0.356
36.81666666666667,90,AV,2,2,3,1,3,0,0,86,975.0940381265832,0.6,-0.9681666666666666
25.75,234,AV,2,1,1,1,1,0,0,56,892.1845339920479,0.1,-0.35750000000000004
21.116666666666667,12,AV,1,3,4,3,0,0,0,53,2580.565825479665,0.2,-0.4111666666666667
8.9,6,AV,1,2,4,5,1,0,0,25,3523.1638559153366,0.1,-0.189
20.633333333333333,121,AV,2,2,0,2,4,0,0,44,1573.7150367511856,0.5,-0.7063333333333334
25.183333333333334,67,AV,2,1,2,1,2,0,0,55,2137.1188228190404,0.3,-0.5518333333333334
16.8,141,AV,2,3,2,3,4,0,0,37,2891.134206742707,0.7,-0.868
14.066666666666666,218,AV,2,0,0,3,3,0,0,22,5702.891177591027,0.2,-0.3406666666666667
20.4,128,AV,2,2,0,5,1,0,0,46,753.5670156580491,0.4,-0.604
30.683333333333334,84,AV,2,0,3,2,4,0,0,63,2255.9253983027734,0.3,-0.6068333333333333
33.666666666666664,298,AV,2,0,1,1,5,0,0,68,4381.240268036911,0.1,-0.43666666666666665
32.333333333333336,139,AV,1,0,4,1,0,0,0,80,904.859336063587,0.9,-1.2233333333333334
18.133333333333333,285,AV,2,2,3,2,3,0,0,40,2927.9701715656583,0.9,-1.0813333333333333
26.916666666666668,38,AV,2,2,0,0,2,0,0,58,13079.31179296209,0.1,-0.36916666666666664
22.783333333333335,100,AV,2,2,2,2,3,0,0,52,4889.272753955773,0.3,-0.5278333333333334
17.1,69,AV,2,2,0,1,2,0,0,39,3608.770587345788,0.2,-0.371
16.466666666666665,226,AV,2,2,2,0,2,0,0,35,3758.845856207275,0.2,-0.3646666666666667
24.6,78,AV,2,1,2,6,0,0,0,54,9667.367812467324,0.1,-0.34600000000000003
33.6,56,AV,2,2,2,2,87,0,0,67,5427.330032863625,0.4,-0.736
30.633333333333333,17,AV,0,7,3,4,0,0,0,77,2347.541384251396,0.1,-0.4063333333333333
34.0,208,AV,2,0,0,1,1,0,0,68,9280.176126726552,0.2,-0.54
15.6,178,AV,2,0,1,5,2,0,0,33,2239.257430619588,0.8,-0.9560000000000001
14.833333333333334,135,AV,2,3,1,1,3,0,0,31,4925.450001742355,1.0,-1.1483333333333334
19.483333333333334,11,AV,2,2,2,2,67,0,0,41,2964.6777926145683,0.9,-1.0948333333333333
32.75,7,AV,2,2,2,2,74,0,0,66,8139.327108000771,0.1,-0.4275
35.983333333333334,260,AV,2,3,3,4,0,0,0,93,5611.673516276995,0.1,-0.4598333333333333
13.166666666666666,290,AV,2,2,1,3,5,0,0,23,1963.0347272178835,0.3,-0.43166666666666664
22.1,32,AV,2,2,0,2,6,0,0,48,4617.971391102537,0.5,-0.721
17.433333333333334,25,AV,2,2,2,4,0,0,0,39,2436.431929205765,0.2,-0.37433333333333335
34.583333333333336,248,AV,2,0,2,5,1,0,0,70,1830.3424648913517,1.0,-1.3458333333333334
20.483333333333334,289,AV,2,1,2,0,2,0,0,43,1434.2863071033526,1.0,-1.2048333333333334
28.116666666666667,264,AV,2,2,0,2,3,0,0,61,13430.196447392702,0.2,-0.4811666666666667
28.85,75,AV,2,2,0,2,2,0,0,61,2991.769966736588,0.5,-0.7885
16.266666666666666,281,AV,2,0,3,2,3,0,0,38,1661.9571573900298,0.2,-0.3626666666666667
28.6,203,AV,2,2,0,1,4,0,0,57,20239.22920549412,0.2,-0.48600000000000004
20.483333333333334,164,AV,2,3,2,2,4,0,0,45,3520.054626539052,0.1,-0.30483333333333335
15.283333333333333,175,AV,2,2,2,4,2,0,0,32,4754.245589533712,0.8,-0.9528333333333334
13.166666666666666,157,AV,2,3,3,3,3,0,0,26,7958.958807233507,0.2,-0.33166666666666667
32.13333333333333,47,AV,2,1,1,2,2,0,0,66,1848.7234685638712,0.1,-0.42133333333333334
27.583333333333332,46,AV,2,2,1,1,2,0,0,55,636.6552097563458,0.1,-0.37583333333333335
33.45,24,AV,2,1,0,2,4,0,0,74,586.8516376274475,0.7,-1.0345
26.216666666666665,154,AV,2,0,2,1,2,0,0,57,861.805442805673,0.2,-0.46216666666666667
29.7,183,AV,2,1,2,2,3,0,0,64,1799.695682844959,0.5,-0.7969999999999999
15.266666666666667,27,AV,2,2,1,2,2,0,0,36,3230.862018062417,0.6,-0.7526666666666666
34.38333333333333,227,AV,2,3,0,2,3,0,0,75,1011.0784796502788,0.2,-0.5438333333333334
26.633333333333333,297,AV,2,2,3,1,4,0,0,56,2486.38103050259,0.1,-0.3663333333333333
31.183333333333334,194,AV,2,2,1,2,6,0,0,66,1205.4292211271013,0.5,-0.8118333333333334
18.75,76,AV,1,2,4,3,0,0,0,48,1447.5744631551047,0.2,-0.3875
6.65,21,AV,0,5,2,5,1,0,0,23,5985.732437913218,0.3,-0.3665
17.65,171,AV,2,2,2,4,0,0,0,38,2034.664800296876,0.4,-0.5765
32.46666666666667,286,AV,2,0,1,5,0,0,0,66,8326.33528790118,0.9,-1.2246666666666668
24.366666666666667,13,AV,2,3,0,3,3,0,0,53,5009.92015912814,0.1,-0.3436666666666667
12.616666666666667,284,AV,2,2,2,5,0,0,0,23,3531.3895067900216,0.2,-0.3261666666666667
36.6,91,AV,2,2,3,2,7,0,0,84,3458.1247672483346,0.1,-0.46599999999999997
13.733333333333333,279,AV,2,2,2,2,3,0,0,26,4843.3187157075145,0.7,-0.8373333333333333
30.1,23,AV,2,1,0,2,2,0,0,61,632.5893922142865,0.5,-0.8009999999999999
11.95,222,AV,2,3,3,1,4,0,0,26,1822.2981036688468,0.1,-0.2195
14.916666666666666,223,AV,2,2,2,2,91,0,0,29,1659.6531244520008,0.2,-0.3491666666666667
12.25,1,AV,1,2,4,0,0,0,0,34,1546.5147326922538,0.2,-0.3225
29.0,87,AV,2,1,0,0,2,0,0,63,600.3305173079323,0.4,-0.69
21.783333333333335,145,AV,2,3,3,3,4,0,0,49,1782.711710770346,1.0,-1.2178333333333333
31.55,249,AV,2,3,3,1,5,0,0,66,3197.7177395395383,0.2,-0.5155000000000001
15.8,64,AV,2,2,1,0,2,0,0,36,4934.883137056144,0.4,-0.558
17.9,282,AV,1,0,4,1,0,0,0,48,3534.445695738256,0.1,-0.279
33.1,81,AV,2,2,1,2,3,0,0,68,3628.2404526711953,0.8,-1.131
13.366666666666667,273,AV,0,4,7,5,3,0,0,45,1836.592480640456,0.2,-0.33366666666666667
24.933333333333334,159,AV,2,2,1,0,2,0,0,53,2241.037238818388,0.5,-0.7493333333333333
15.183333333333334,206,AV,2,2,0,1,2,0,0,35,6778.2755320215965,0.1,-0.25183333333333335
17.55,278,AV,2,2,2,2,3,0,0,38,658.4091024775607,0.9,-1.0755000000000001
22.016666666666666,96,AV,0,5,2,0,0,0,0,59,736.5379020629116,0.3,-0.5201666666666667
