travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.066666666666666,242,AV,1,2,6,5,3,0,0,47,3131.512437779759,0.8,-0.9806666666666667
29.1,296,AV,2,1,1,5,0,0,0,59,6130.868263041086,0.7,-0.991
33.516666666666666,162,AV,2,0,2,6,1,0,0,66,2043.1688306873104,0.3,-0.6351666666666667
33.63333333333333,90,AV,1,0,5,4,3,0,0,86,975.0940381265832,0.1,-0.43633333333333335
24.183333333333334,234,AV,1,0,4,5,3,0,0,56,892.1845339920479,1.0,-1.2418333333333333
22.3,12,AV,1,1,9,5,0,0,0,53,2580.565825479665,0.3,-0.523
9.716666666666667,6,AV,1,0,4,0,2,0,0,25,3523.1638559153366,0.1,-0.19716666666666666
20.866666666666667,121,AV,2,1,2,2,4,0,0,44,1573.7150367511856,0.1,-0.30866666666666664
25.483333333333334,67,AV,2,2,2,2,6,0,0,55,2137.1188228190404,0.3,-0.5548333333333333
13.483333333333333,141,AV,1,2,4,1,4,0,0,37,2891.134206742707,0.9,-1.0348333333333333
14.033333333333333,218,AV,2,1,0,1,6,0,0,22,5702.891177591027,0.6,-0.7403333333333333
17.95,128,AV,1,0,5,2,7,0,0,46,753.5670156580491,0.1,-0.27949999999999997
30.866666666666667,84,AV,2,0,0,1,4,0,0,63,2255.9253983027734,0.2,-0.5086666666666666
30.7,298,AV,1,1,6,7,2,0,0,68,4381.240268036911,0.2,-0.507
35.63333333333333,139,AV,2,2,2,2,72,0,0,80,904.859336063587,0.2,-0.5563333333333333
15.733333333333333,285,AV,1,2,5,2,61,0,0,40,2927.9701715656583,0.1,-0.2573333333333333
22.05,38,AV,0,4,6,1,2,0,0,58,13079.31179296209,0.1,-0.3205
23.016666666666666,100,AV,2,0,2,1,4,0,0,52,4889.272753955773,0.1,-0.33016666666666666
14.35,69,AV,1,2,8,2,5,0,0,39,3608.770587345788,0.4,-0.5435
10.066666666666666,226,AV,0,9,8,9,3,0,0,35,3758.845856207275,0.2,-0.3006666666666667
22.666666666666668,78,AV,1,0,5,4,1,0,0,54,9667.367812467324,0.4,-0.6266666666666667
