travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.083333333333332,242,AV,1,1,7,4,0,0,0,47,3131.512437779759,0.3,-0.5608333333333333
38.6,296,AV,1,1,6,4,0,0,0,59,6130.868263041086,0.1,-0.486
44.43333333333333,162,AV,1,1,6,4,0,0,0,66,2043.1688306873104,0.6,-1.0443333333333333
52.85,90,AV,1,2,7,4,0,0,0,86,975.0940381265832,0.2,-0.7284999999999999
34.9,234,AV,1,2,7,4,0,0,0,56,892.1845339920479,0.2,-0.5489999999999999
31.633333333333333,12,AV,1,1,6,4,0,0,0,53,2580.565825479665,0.2,-0.5163333333333333
10.933333333333334,6,AV,1,2,7,4,0,0,0,25,3523.1638559153366,0.1,-0.20933333333333334
23.216666666666665,121,AV,1,2,7,4,0,0,0,44,1573.7150367511856,0.5,-0.7321666666666666
33.233333333333334,67,AV,1,1,7,4,0,0,0,55,2137.1188228190404,0.3,-0.6323333333333334
17.133333333333333,141,AV,1,2,6,4,0,0,0,37,2891.134206742707,0.1,-0.2713333333333333
9.55,218,AV,1,1,6,4,0,0,0,22,5702.891177591027,0.1,-0.1955
25.35,128,AV,1,2,7,2,1,0,0,46,753.5670156580491,0.1,-0.35350000000000004
42.2,84,AV,1,1,7,4,0,0,0,63,2255.9253983027734,0.1,-0.522
46.6,298,AV,1,1,7,4,0,0,0,68,4381.240268036911,0.2,-0.666
51.28333333333333,139,AV,1,1,6,4,0,0,0,80,904.859336063587,0.1,-0.6128333333333333
20.433333333333334,285,AV,1,2,7,4,0,0,0,40,2927.9701715656583,0.8,-1.0043333333333333
37.416666666666664,38,AV,1,1,6,4,0,0,0,58,13079.31179296209,0.3,-0.6741666666666666
30.6,100,AV,1,2,7,2,0,0,0,52,4889.272753955773,0.3,-0.606
19.116666666666667,69,AV,1,2,7,4,0,0,0,39,3608.770587345788,0.2,-0.39116666666666666
16.25,226,AV,1,2,7,4,0,0,0,35,3758.845856207275,0.1,-0.2625
32.85,78,AV,1,1,6,4,0,0,0,54,9667.367812467324,0.2,-0.5285
46.2,56,AV,1,2,7,4,0,0,0,67,5427.330032863625,0.3,-0.762
50.86666666666667,17,AV,1,1,7,4,0,0,0,77,2347.541384251396,0.5,-1.0086666666666666
47.13333333333333,208,AV,1,1,6,4,0,0,0,68,9280.176126726552,0.9,-1.3713333333333333
15.25,178,AV,1,2,7,2,0,0,0,33,2239.257430619588,0.7,-0.8524999999999999
13.966666666666667,135,AV,1,2,7,2,1,0,0,31,4925.450001742355,0.7,-0.8396666666666666
21.65,11,AV,1,2,7,2,1,0,0,41,2964.6777926145683,0.2,-0.4165
44.583333333333336,7,AV,1,1,6,4,0,0,0,66,8139.327108000771,0.1,-0.5458333333333334
52.766666666666666,260,AV,1,2,6,4,0,0,0,93,5611.673516276995,0.1,-0.6276666666666666
9.95,290,AV,1,2,7,4,0,0,0,23,1963.0347272178835,0.2,-0.2995
26.7,32,AV,1,2,7,4,1,0,0,48,4617.971391102537,0.9,-1.167
19.0,25,AV,1,1,6,4,0,0,0,39,2436.431929205765,0.1,-0.29000000000000004
48.28333333333333,248,AV,1,2,7,4,0,0,0,70,1830.3424648913517,0.8,-1.2828333333333335
20.483333333333334,289,AV,2,2,2,2,124,0,0,43,1434.2863071033526,1.0,-1.2048333333333334
39.833333333333336,264,AV,1,2,7,4,0,0,0,61,13430.196447392702,0.2,-0.5983333333333334
