travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.233333333333334,242,AV,1,0,6,1,2,0,0,47,3131.512437779759,0.2,-0.39233333333333337
29.05,296,AV,2,1,1,4,3,0,0,59,6130.868263041086,0.4,-0.6905
31.65,162,AV,1,0,5,8,3,0,0,66,2043.1688306873104,0.3,-0.6165
36.8,90,AV,2,1,3,1,7,0,0,86,975.0940381265832,0.7,-1.068
25.666666666666668,234,AV,1,0,9,9,7,0,0,56,892.1845339920479,0.3,-0.5566666666666666
23.916666666666668,12,AV,1,0,9,3,3,0,0,53,2580.565825479665,0.1,-0.33916666666666667
6.616666666666666,6,AV,0,4,0,1,3,0,0,25,3523.1638559153366,0.1,-0.16616666666666668
20.866666666666667,121,AV,2,0,2,5,1,0,0,44,1573.7150367511856,0.1,-0.30866666666666664
25.483333333333334,67,AV,2,2,2,1,8,0,0,55,2137.1188228190404,0.3,-0.5548333333333333
14.583333333333334,141,AV,1,1,6,6,2,0,0,37,2891.134206742707,0.4,-0.5458333333333334
14.05,218,AV,2,0,2,5,1,0,0,22,5702.891177591027,0.3,-0.4405
19.0,128,AV,1,3,9,9,3,0,0,46,753.5670156580491,1.0,-1.19
30.35,84,AV,1,3,4,8,11,0,0,63,2255.9253983027734,0.1,-0.40349999999999997
32.85,298,AV,1,1,4,6,3,0,0,68,4381.240268036911,0.2,-0.5285
36.916666666666664,139,AV,1,3,9,1,4,0,0,80,904.859336063587,0.1,-0.4691666666666666
16.466666666666665,285,AV,1,2,9,5,2,0,0,40,2927.9701715656583,0.4,-0.5646666666666667
27.183333333333334,38,AV,1,0,6,9,6,0,0,58,13079.31179296209,0.1,-0.37183333333333335
22.1,100,AV,1,3,5,9,5,0,0,52,4889.272753955773,0.5,-0.721
15.6,69,AV,1,0,9,8,5,0,0,39,3608.770587345788,0.4,-0.556
13.9,226,AV,1,2,9,8,6,0,0,35,3758.845856207275,0.6,-0.739
24.216666666666665,78,AV,1,0,5,6,6,0,0,54,9667.367812467324,0.3,-0.5421666666666667
32.75,56,AV,1,2,7,1,3,0,0,67,5427.330032863625,1.0,-1.3275000000000001
36.3,17,AV,1,2,6,8,5,0,0,77,2347.541384251396,0.1,-0.46299999999999997
30.833333333333332,208,AV,0,8,9,1,4,0,0,68,9280.176126726552,0.2,-0.5083333333333333
13.05,178,AV,1,2,9,4,3,0,0,33,2239.257430619588,0.7,-0.8305
12.1,135,AV,1,3,5,4,1,0,0,31,4925.450001742355,0.3,-0.421
17.333333333333332,11,AV,1,0,9,5,4,0,0,41,2964.6777926145683,0.1,-0.2733333333333333
