travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,1,1,1,1,0,0,47,3131.512437779759,0.1,-0.3085
29.166666666666668,296,AV,2,1,0,0,2,0,0,59,6130.868263041086,0.1,-0.3916666666666667
33.46666666666667,162,AV,2,0,2,0,3,0,0,66,2043.1688306873104,0.1,-0.43466666666666665
36.733333333333334,90,AV,2,1,1,1,1,0,0,86,975.0940381265832,0.4,-0.7673333333333334
26.15,234,AV,2,0,1,0,1,0,0,56,892.1845339920479,0.1,-0.36150000000000004
25.133333333333333,12,AV,2,1,3,0,3,0,0,53,2580.565825479665,0.1,-0.3513333333333334
12.383333333333333,6,AV,2,1,1,1,2,0,0,25,3523.1638559153366,0.1,-0.22383333333333333
16.733333333333334,121,AV,1,2,4,4,0,0,0,44,1573.7150367511856,0.2,-0.36733333333333335
25.483333333333334,67,AV,2,0,0,0,0,0,0,55,2137.1188228190404,0.1,-0.35483333333333333
16.85,141,AV,2,2,2,2,77,0,0,37,2891.134206742707,0.1,-0.2685
14.066666666666666,218,AV,2,1,2,0,2,0,0,22,5702.891177591027,0.1,-0.24066666666666667
20.466666666666665,128,AV,2,2,2,2,84,0,0,46,753.5670156580491,0.2,-0.4046666666666667
26.933333333333334,84,AV,1,2,4,4,0,0,0,63,2255.9253983027734,0.1,-0.3693333333333333
33.6,298,AV,2,2,1,0,2,0,0,68,4381.240268036911,0.6,-0.9359999999999999
35.55,139,AV,2,2,1,1,3,0,0,80,904.859336063587,0.1,-0.4555
18.166666666666668,285,AV,2,1,3,2,3,0,0,40,2927.9701715656583,0.6,-0.7816666666666666
27.25,38,AV,2,0,1,1,2,0,0,58,13079.31179296209,0.1,-0.37250000000000005
22.983333333333334,100,AV,2,1,2,4,0,0,0,52,4889.272753955773,0.4,-0.6298333333333334
17.233333333333334,69,AV,2,1,2,2,2,0,0,39,3608.770587345788,0.2,-0.37233333333333335
16.55,226,AV,2,1,1,1,1,0,0,35,3758.845856207275,0.1,-0.2655
24.816666666666666,78,AV,2,0,1,0,1,0,0,54,9667.367812467324,0.3,-0.5481666666666667
33.56666666666667,56,AV,2,0,0,1,1,0,0,67,5427.330032863625,1.0,-1.3356666666666668
36.483333333333334,17,AV,2,0,2,2,2,0,0,77,2347.541384251396,0.1,-0.4648333333333333
34.15,208,AV,2,1,3,4,0,0,0,68,9280.176126726552,0.1,-0.4415
15.583333333333334,178,AV,2,1,2,2,2,0,0,33,2239.257430619588,1.0,-1.1558333333333333
14.75,135,AV,2,0,1,1,4,0,0,31,4925.450001742355,0.7,-0.8474999999999999
19.633333333333333,11,AV,2,2,3,0,3,0,0,41,2964.6777926145683,0.2,-0.3963333333333333
32.68333333333333,7,AV,2,0,1,1,1,0,0,66,8139.327108000771,0.5,-0.8268333333333333
36.11666666666667,260,AV,2,2,1,2,3,0,0,93,5611.673516276995,0.1,-0.4611666666666667
13.183333333333334,290,AV,2,1,2,2,2,0,0,23,1963.0347272178835,0.5,-0.6318333333333334
22.0,32,AV,2,3,3,1,3,0,0,48,4617.971391102537,1.0,-1.22
13.9,25,AV,1,1,4,4,0,0,0,39,2436.431929205765,0.1,-0.23900000000000002
34.6,248,AV,2,1,0,1,1,0,0,70,1830.3424648913517,0.2,-0.546
20.45,289,AV,2,2,2,2,68,0,0,43,1434.2863071033526,0.6,-0.8045
28.383333333333333,264,AV,2,0,1,0,2,0,0,61,13430.196447392702,1.0,-1.2838333333333334
29.116666666666667,75,AV,2,0,0,0,0,0,0,61,2991.769966736588,0.2,-0.4911666666666667
