travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.233333333333334,242,AV,1,2,9,2,2,0,0,47,3131.512437779759,0.1,-0.3523333333333334
37.1,296,AV,1,2,9,2,0,0,0,59,6130.868263041086,0.3,-0.671
41.266666666666666,162,AV,1,2,9,2,1,0,0,66,2043.1688306873104,0.4,-0.8126666666666666
48.1,90,AV,1,2,9,2,0,0,0,86,975.0940381265832,0.6,-1.081
33.583333333333336,234,AV,1,2,9,2,1,0,0,56,892.1845339920479,0.2,-0.5358333333333334
18.55,12,AV,0,8,9,4,2,0,0,53,2580.565825479665,0.1,-0.2855
10.983333333333333,6,AV,1,2,9,2,0,0,0,25,3523.1638559153366,0.8,-0.9098333333333334
22.916666666666668,121,AV,1,2,9,2,0,0,0,44,1573.7150367511856,0.2,-0.4291666666666667
31.866666666666667,67,AV,1,2,9,2,2,0,0,55,2137.1188228190404,0.1,-0.41866666666666663
16.85,141,AV,1,2,7,2,1,0,0,37,2891.134206742707,0.2,-0.36850000000000005
9.85,218,AV,1,2,9,2,0,0,0,22,5702.891177591027,0.1,-0.1985
24.5,128,AV,1,2,7,2,1,0,0,46,753.5670156580491,0.3,-0.5449999999999999
39.53333333333333,84,AV,1,2,9,2,1,0,0,63,2255.9253983027734,0.3,-0.6953333333333334
32.53333333333333,298,AV,0,8,7,4,0,0,0,68,4381.240268036911,0.4,-0.7253333333333334
46.483333333333334,139,AV,1,2,9,4,0,0,0,80,904.859336063587,0.5,-0.9648333333333333
19.866666666666667,285,AV,1,2,9,2,0,0,0,40,2927.9701715656583,0.1,-0.29866666666666664
35.11666666666667,38,AV,1,2,9,2,1,0,0,58,13079.31179296209,0.2,-0.5511666666666667
29.55,100,AV,1,2,9,2,0,0,0,52,4889.272753955773,0.1,-0.39549999999999996
18.516666666666666,69,AV,1,2,9,2,0,0,0,39,3608.770587345788,0.4,-0.5851666666666666
16.133333333333333,226,AV,1,2,9,2,0,0,0,35,3758.845856207275,0.5,-0.6613333333333333
18.5,78,AV,0,8,7,4,0,0,0,54,9667.367812467324,0.8,-0.9850000000000001
42.75,56,AV,1,2,9,2,0,0,0,67,5427.330032863625,0.6,-1.0274999999999999
39.46666666666667,17,AV,0,8,9,4,1,0,0,77,2347.541384251396,0.2,-0.5946666666666667
43.516666666666666,208,AV,1,2,9,2,2,0,0,68,9280.176126726552,0.1,-0.5351666666666667
14.966666666666667,178,AV,1,2,9,2,0,0,0,33,2239.257430619588,0.2,-0.3496666666666667
14.35,135,AV,1,2,9,2,0,0,0,31,4925.450001742355,0.1,-0.2435
21.033333333333335,11,AV,1,2,9,2,1,0,0,41,2964.6777926145683,0.2,-0.4103333333333333
30.783333333333335,7,AV,0,8,9,4,1,0,0,66,8139.327108000771,0.3,-0.6078333333333333
47.7,260,AV,1,2,9,2,0,0,0,93,5611.673516276995,0.1,-0.5770000000000001
10.3,290,AV,1,2,9,2,1,0,0,23,1963.0347272178835,0.1,-0.203
26.166666666666668,32,AV,1,2,7,2,1,0,0,48,4617.971391102537,0.1,-0.3616666666666667
18.85,25,AV,1,2,9,2,1,0,0,39,2436.431929205765,0.3,-0.4885
44.233333333333334,248,AV,1,2,9,2,1,0,0,70,1830.3424648913517,0.2,-0.6423333333333334
22.3,289,AV,1,2,9,2,0,0,0,43,1434.2863071033526,1.0,-1.223
37.56666666666667,264,AV,1,2,7,4,1,0,0,61,13430.196447392702,0.4,-0.7756666666666667
37.8,75,AV,1,2,7,4,1,0,0,61,2991.769966736588,0.1,-0.478
