travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.033333333333333,242,AV,0,5,5,4,0,0,0,47,3131.512437779759,0.7,-0.8503333333333333
29.233333333333334,296,AV,2,0,0,0,1,0,0,59,6130.868263041086,0.2,-0.49233333333333335
33.45,162,AV,2,3,0,2,3,0,0,66,2043.1688306873104,0.2,-0.5345
36.81666666666667,90,AV,2,2,3,3,3,0,0,86,975.0940381265832,0.1,-0.46816666666666673
26.1,234,AV,2,0,2,0,2,0,0,56,892.1845339920479,0.2,-0.461
24.883333333333333,12,AV,2,2,3,4,0,0,0,53,2580.565825479665,0.6,-0.8488333333333333
12.4,6,AV,2,2,2,2,52,0,0,25,3523.1638559153366,0.2,-0.324
20.866666666666667,121,AV,2,2,2,2,33,0,0,44,1573.7150367511856,0.5,-0.7086666666666667
25.433333333333334,67,AV,2,1,1,3,4,0,0,55,2137.1188228190404,0.2,-0.45433333333333337
16.8,141,AV,2,1,0,0,3,0,0,37,2891.134206742707,0.2,-0.368
14.066666666666666,218,AV,2,2,1,0,4,0,0,22,5702.891177591027,0.2,-0.3406666666666667
20.4,128,AV,2,1,1,1,1,0,0,46,753.5670156580491,0.3,-0.504
27.1,84,AV,1,2,4,4,0,0,0,63,2255.9253983027734,0.1,-0.371
33.666666666666664,298,AV,2,0,1,4,0,0,0,68,4381.240268036911,0.2,-0.5366666666666666
32.38333333333333,139,AV,1,2,4,4,0,0,0,80,904.859336063587,0.5,-0.8238333333333333
18.316666666666666,285,AV,2,2,2,2,52,0,0,40,2927.9701715656583,0.1,-0.2831666666666667
24.316666666666666,38,AV,1,2,4,4,0,0,0,58,13079.31179296209,0.4,-0.6431666666666667
23.016666666666666,100,AV,2,0,1,0,1,0,0,52,4889.272753955773,0.1,-0.33016666666666666
14.15,69,AV,1,1,4,5,1,0,0,39,3608.770587345788,0.2,-0.3415
16.733333333333334,226,AV,2,2,1,0,2,0,0,35,3758.845856207275,0.3,-0.4673333333333333
24.733333333333334,78,AV,2,0,0,1,1,0,0,54,9667.367812467324,0.9,-1.1473333333333333
29.833333333333332,56,AV,1,2,4,4,0,0,0,67,5427.330032863625,0.5,-0.7983333333333333
36.416666666666664,17,AV,2,1,2,4,0,0,0,77,2347.541384251396,0.1,-0.4641666666666666
30.0,208,AV,1,1,4,4,0,0,0,68,9280.176126726552,0.2,-0.5
15.75,178,AV,2,2,2,2,72,0,0,33,2239.257430619588,0.4,-0.5575
14.933333333333334,135,AV,2,3,3,3,3,0,0,31,4925.450001742355,0.4,-0.5493333333333333
19.566666666666666,11,AV,2,1,0,1,2,0,0,41,2964.6777926145683,0.7,-0.8956666666666666
29.683333333333334,7,AV,1,3,4,2,0,0,0,66,8139.327108000771,0.5,-0.7968333333333333
32.666666666666664,260,AV,1,2,5,4,0,0,0,93,5611.673516276995,0.7,-1.0266666666666666
13.166666666666666,290,AV,2,2,1,2,3,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
22.016666666666666,32,AV,2,2,1,2,4,0,0,48,4617.971391102537,1.0,-1.2201666666666666
17.433333333333334,25,AV,2,0,2,0,2,0,0,39,2436.431929205765,0.8,-0.9743333333333334
34.61666666666667,248,AV,2,2,2,0,2,0,0,70,1830.3424648913517,0.3,-0.6461666666666667
20.516666666666666,289,AV,2,3,2,2,3,0,0,43,1434.2863071033526,0.2,-0.4051666666666667
28.466666666666665,264,AV,2,1,1,0,2,0,0,61,13430.196447392702,0.2,-0.48466666666666663
25.5,75,AV,1,0,5,4,0,0,0,61,2991.769966736588,0.3,-0.5549999999999999
16.65,281,AV,2,2,2,2,3,0,0,38,1661.9571573900298,0.2,-0.3665
28.683333333333334,203,AV,2,2,3,1,3,0,0,57,20239.22920549412,0.2,-0.48683333333333334
16.933333333333334,164,AV,1,0,5,5,0,0,0,45,3520.054626539052,0.4,-0.5693333333333334
15.333333333333334,175,AV,2,2,3,4,0,0,0,32,4754.245589533712,0.3,-0.45333333333333337
13.066666666666666,157,AV,2,0,0,1,1,0,0,26,7958.958807233507,0.4,-0.5306666666666666
32.1,47,AV,2,1,0,2,2,0,0,66,1848.7234685638712,0.1,-0.42100000000000004
27.816666666666666,46,AV,2,2,2,2,3,0,0,55,636.6552097563458,0.2,-0.4781666666666667
33.65,24,AV,2,2,2,2,47,0,0,74,586.8516376274475,0.1,-0.4365
23.833333333333332,154,AV,1,0,4,5,1,0,0,57,861.805442805673,0.7,-0.9383333333333332
29.9,183,AV,2,0,2,2,3,0,0,64,1799.695682844959,0.4,-0.6990000000000001
15.583333333333334,27,AV,2,1,1,1,3,0,0,36,3230.862018062417,0.1,-0.25583333333333336
