travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.983333333333334,242,AV,1,2,9,2,6,0,0,47,3131.512437779759,0.3,-0.48983333333333334
28.133333333333333,296,AV,1,2,5,0,2,0,0,59,6130.868263041086,0.5,-0.7813333333333333
32.25,162,AV,1,0,6,0,0,0,0,66,2043.1688306873104,0.1,-0.4225
37.05,90,AV,2,3,3,9,0,0,0,86,975.0940381265832,0.1,-0.47050000000000003
25.883333333333333,234,AV,2,2,1,1,7,0,0,56,892.1845339920479,0.2,-0.4588333333333333
23.366666666666667,12,AV,1,3,6,6,0,0,0,53,2580.565825479665,0.3,-0.5336666666666666
9.75,6,AV,1,3,9,8,8,0,0,25,3523.1638559153366,0.2,-0.2975
17.0,121,AV,1,1,5,1,1,0,0,44,1573.7150367511856,0.5,-0.67
23.866666666666667,67,AV,1,2,6,8,2,0,0,55,2137.1188228190404,0.1,-0.33866666666666667
13.4,141,AV,1,3,6,8,6,0,0,37,2891.134206742707,0.3,-0.434
9.566666666666666,218,AV,1,2,4,6,2,0,0,22,5702.891177591027,1.0,-1.0956666666666666
15.166666666666666,128,AV,0,9,0,8,2,0,0,46,753.5670156580491,0.1,-0.2516666666666667
30.9,84,AV,2,0,1,8,2,0,0,63,2255.9253983027734,0.1,-0.40900000000000003
27.333333333333332,298,AV,0,9,4,8,0,0,0,68,4381.240268036911,0.6,-0.8733333333333333
35.733333333333334,139,AV,2,0,2,6,1,0,0,80,904.859336063587,0.2,-0.5573333333333333
18.25,285,AV,2,0,1,2,7,0,0,40,2927.9701715656583,0.4,-0.5825
26.983333333333334,38,AV,1,0,6,9,4,0,0,58,13079.31179296209,1.0,-1.2698333333333334
22.183333333333334,100,AV,1,0,4,1,7,0,0,52,4889.272753955773,0.2,-0.42183333333333334
14.533333333333333,69,AV,1,3,5,6,3,0,0,39,3608.770587345788,0.2,-0.3453333333333334
11.9,226,AV,0,5,0,8,4,0,0,35,3758.845856207275,0.1,-0.21900000000000003
23.683333333333334,78,AV,1,0,4,1,6,0,0,54,9667.367812467324,0.1,-0.3368333333333333
33.06666666666667,56,AV,1,2,7,9,9,0,0,67,5427.330032863625,0.4,-0.7306666666666668
36.45,17,AV,2,2,0,1,7,0,0,77,2347.541384251396,0.4,-0.7645000000000001
33.516666666666666,208,AV,1,3,9,1,0,0,0,68,9280.176126726552,1.0,-1.3351666666666666
11.816666666666666,178,AV,0,5,2,8,10,0,0,33,2239.257430619588,0.2,-0.3181666666666667
11.8,135,AV,1,2,9,1,11,0,0,31,4925.450001742355,0.2,-0.318
19.633333333333333,11,AV,2,2,2,2,6,0,0,41,2964.6777926145683,0.3,-0.4963333333333333
31.783333333333335,7,AV,1,3,7,8,4,0,0,66,8139.327108000771,0.1,-0.4178333333333334
36.21666666666667,260,AV,2,2,2,0,7,0,0,93,5611.673516276995,0.7,-1.0621666666666667
9.666666666666666,290,AV,1,3,4,1,8,0,0,23,1963.0347272178835,1.0,-1.0966666666666667
21.983333333333334,32,AV,2,2,2,5,2,0,0,48,4617.971391102537,0.1,-0.31983333333333336
17.466666666666665,25,AV,2,0,1,8,3,0,0,39,2436.431929205765,0.1,-0.2746666666666666
34.766666666666666,248,AV,2,1,2,1,5,0,0,70,1830.3424648913517,0.4,-0.7476666666666667
16.7,289,AV,1,2,9,0,2,0,0,43,1434.2863071033526,0.1,-0.267
28.283333333333335,264,AV,2,2,2,2,15,0,0,61,13430.196447392702,0.1,-0.38283333333333336
28.633333333333333,75,AV,1,2,6,2,10,0,0,61,2991.769966736588,0.5,-0.7863333333333333
13.9,281,AV,1,2,9,8,0,0,0,38,1661.9571573900298,0.1,-0.23900000000000002
26.5,203,AV,1,2,4,2,1,0,0,57,20239.22920549412,0.6,-0.865
17.683333333333334,164,AV,1,3,9,8,4,0,0,45,3520.054626539052,0.1,-0.2768333333333334
10.15,175,AV,0,8,2,8,1,0,0,32,4754.245589533712,0.3,-0.40149999999999997
9.916666666666666,157,AV,1,2,9,8,8,0,0,26,7958.958807233507,1.0,-1.0991666666666666
32.13333333333333,47,AV,2,3,3,1,5,0,0,66,1848.7234685638712,0.2,-0.5213333333333333
25.2,46,AV,1,2,6,2,0,0,0,55,636.6552097563458,0.4,-0.652
34.46666666666667,24,AV,1,2,6,8,4,0,0,74,586.8516376274475,0.1,-0.44466666666666665
26.0,154,AV,1,2,4,4,3,0,0,57,861.805442805673,0.8,-1.06
30.7,183,AV,1,2,9,6,6,0,0,64,1799.695682844959,0.7,-1.007
12.566666666666666,27,AV,1,3,9,8,6,0,0,36,3230.862018062417,0.4,-0.5256666666666667
30.633333333333333,227,AV,0,4,4,8,5,0,0,75,1011.0784796502788,0.2,-0.5063333333333333
21.966666666666665,297,AV,0,7,0,4,0,0,0,56,2486.38103050259,0.1,-0.31966666666666665
31.816666666666666,194,AV,1,3,6,2,0,0,0,66,1205.4292211271013,0.1,-0.4181666666666667
16.983333333333334,76,AV,0,9,8,4,1,0,0,48,1447.5744631551047,0.4,-0.5698333333333334
9.366666666666667,21,AV,1,3,4,7,13,0,0,23,5985.732437913218,0.1,-0.19366666666666668
13.583333333333334,171,AV,0,8,9,8,5,0,0,38,2034.664800296876,0.3,-0.4358333333333333
32.53333333333333,286,AV,1,1,9,1,6,0,0,66,8326.33528790118,0.1,-0.42533333333333334
18.566666666666666,13,AV,0,4,4,1,3,0,0,53,5009.92015912814,0.1,-0.2856666666666667
12.816666666666666,284,AV,2,3,0,6,1,0,0,23,3531.3895067900216,1.0,-1.1281666666666665
