travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,242,AV,1,0,5,8,6,0,0,47,3131.512437779759,0.2,-0.3933333333333333
29.116666666666667,296,AV,0,4,3,1,1,0,0,59,6130.868263041086,0.1,-0.39116666666666666
30.883333333333333,162,AV,1,3,4,9,6,0,0,66,2043.1688306873104,0.1,-0.4088333333333334
35.78333333333333,90,AV,0,8,5,9,4,0,0,86,975.0940381265832,0.1,-0.4578333333333333
25.766666666666666,234,AV,1,2,7,4,0,0,0,56,892.1845339920479,0.3,-0.5576666666666666
23.166666666666668,12,AV,1,1,4,1,1,0,0,53,2580.565825479665,1.0,-1.2316666666666667
9.683333333333334,6,AV,1,1,4,2,1,0,0,25,3523.1638559153366,0.3,-0.3968333333333333
17.383333333333333,121,AV,1,1,9,1,3,0,0,44,1573.7150367511856,0.1,-0.2738333333333334
24.583333333333332,67,AV,1,2,5,6,8,0,0,55,2137.1188228190404,0.1,-0.3458333333333333
13.116666666666667,141,AV,1,3,5,2,8,0,0,37,2891.134206742707,0.3,-0.4311666666666667
14.083333333333334,218,AV,2,3,0,3,7,0,0,22,5702.891177591027,0.1,-0.24083333333333334
18.833333333333332,128,AV,1,2,6,5,0,0,0,46,753.5670156580491,0.6,-0.7883333333333333
30.983333333333334,84,AV,2,2,2,1,6,0,0,63,2255.9253983027734,1.0,-1.3098333333333334
31.733333333333334,298,AV,1,2,8,8,6,0,0,68,4381.240268036911,0.3,-0.6173333333333333
35.6,139,AV,2,3,0,2,16,0,0,80,904.859336063587,0.1,-0.45600000000000007
15.95,285,AV,1,1,9,9,0,0,0,40,2927.9701715656583,0.1,-0.2595
27.183333333333334,38,AV,1,2,8,2,4,0,0,58,13079.31179296209,0.2,-0.4718333333333333
22.783333333333335,100,AV,2,3,0,8,9,0,0,52,4889.272753955773,1.0,-1.2278333333333333
17.183333333333334,69,AV,2,3,3,5,1,0,0,39,3608.770587345788,0.1,-0.27183333333333337
16.55,226,AV,2,3,0,3,6,0,0,35,3758.845856207275,0.3,-0.4655
24.4,78,AV,1,3,6,1,4,0,0,54,9667.367812467324,0.2,-0.444
31.333333333333332,56,AV,1,2,4,2,2,0,0,67,5427.330032863625,1.0,-1.3133333333333332
36.416666666666664,17,AV,2,3,2,3,7,0,0,77,2347.541384251396,0.2,-0.5641666666666667
34.11666666666667,208,AV,2,2,2,2,7,0,0,68,9280.176126726552,0.1,-0.4411666666666667
11.816666666666666,178,AV,0,4,4,5,5,0,0,33,2239.257430619588,0.4,-0.5181666666666667
14.916666666666666,135,AV,2,2,0,1,7,0,0,31,4925.450001742355,0.1,-0.24916666666666668
19.666666666666668,11,AV,2,2,0,4,1,0,0,41,2964.6777926145683,0.1,-0.2966666666666667
30.433333333333334,7,AV,1,2,4,8,6,0,0,66,8139.327108000771,0.3,-0.6043333333333334
34.5,260,AV,1,2,9,2,9,0,0,93,5611.673516276995,0.1,-0.44499999999999995
6.766666666666667,290,AV,0,8,4,2,1,0,0,23,1963.0347272178835,0.2,-0.26766666666666666
23.9,32,AV,0,8,0,3,2,0,0,48,4617.971391102537,0.4,-0.639
17.55,25,AV,2,2,2,6,3,0,0,39,2436.431929205765,0.7,-0.8755
32.666666666666664,248,AV,1,1,4,4,1,0,0,70,1830.3424648913517,0.8,-1.1266666666666667
17.083333333333332,289,AV,1,2,5,0,0,0,0,43,1434.2863071033526,0.7,-0.8708333333333332
27.966666666666665,264,AV,1,3,4,2,2,0,0,61,13430.196447392702,0.4,-0.6796666666666666
28.383333333333333,75,AV,1,2,4,5,15,0,0,61,2991.769966736588,0.5,-0.7838333333333334
16.566666666666666,281,AV,2,2,0,1,5,0,0,38,1661.9571573900298,0.1,-0.26566666666666666
27.183333333333334,203,AV,1,2,4,1,2,0,0,57,20239.22920549412,0.9,-1.1718333333333333
18.05,164,AV,1,2,7,7,6,0,0,45,3520.054626539052,0.5,-0.6805
11.75,175,AV,1,0,6,2,8,0,0,32,4754.245589533712,0.1,-0.2175
8.333333333333334,157,AV,0,9,2,2,2,0,0,26,7958.958807233507,0.3,-0.3833333333333333
30.483333333333334,47,AV,1,3,6,5,1,0,0,66,1848.7234685638712,0.2,-0.5048333333333334
25.266666666666666,46,AV,1,1,9,1,2,0,0,55,636.6552097563458,0.1,-0.3526666666666667
32.5,24,AV,1,2,4,1,10,0,0,74,586.8516376274475,0.1,-0.42500000000000004
26.433333333333334,154,AV,2,3,2,5,3,0,0,57,861.805442805673,0.1,-0.3643333333333333
29.183333333333334,183,AV,1,1,5,5,0,0,0,64,1799.695682844959,0.3,-0.5918333333333333
15.416666666666666,27,AV,2,3,2,3,6,0,0,36,3230.862018062417,1.0,-1.1541666666666668
32.86666666666667,227,AV,1,0,4,4,9,0,0,75,1011.0784796502788,0.3,-0.6286666666666667
26.016666666666666,297,AV,1,1,4,7,3,0,0,56,2486.38103050259,0.1,-0.36016666666666663
31.333333333333332,194,AV,2,2,0,8,27,0,0,66,1205.4292211271013,0.4,-0.7133333333333334
20.633333333333333,76,AV,1,2,5,8,5,0,0,48,1447.5744631551047,0.2,-0.4063333333333333
6.75,21,AV,0,8,5,8,5,0,0,23,5985.732437913218,0.2,-0.2675
14.55,171,AV,1,1,4,8,6,0,0,38,2034.664800296876,0.2,-0.34550000000000003
32.6,286,AV,2,0,2,1,7,0,0,66,8326.33528790118,0.1,-0.42600000000000005
24.116666666666667,13,AV,2,2,3,0,5,0,0,53,5009.92015912814,0.3,-0.5411666666666667
12.8,284,AV,2,2,1,2,6,0,0,23,3531.3895067900216,0.4,-0.528
35.78333333333333,91,AV,0,7,4,3,0,0,0,84,3458.1247672483346,0.6,-0.9578333333333333
10.466666666666667,279,AV,1,0,6,2,0,0,0,26,4843.3187157075145,0.4,-0.5046666666666667
30.216666666666665,23,AV,2,0,3,2,5,0,0,61,632.5893922142865,0.2,-0.5021666666666667
9.85,222,AV,1,3,9,8,3,0,0,26,1822.2981036688468,0.2,-0.2985
14.8,223,AV,2,3,2,1,5,0,0,29,1659.6531244520008,0.1,-0.24800000000000003
12.566666666666666,1,AV,1,3,4,1,7,0,0,34,1546.5147326922538,0.5,-0.6256666666666667
29.083333333333332,87,AV,2,2,2,2,6,0,0,63,600.3305173079323,0.3,-0.5908333333333333
21.95,145,AV,2,2,2,8,16,0,0,49,1782.711710770346,0.7,-0.9195
32.38333333333333,249,AV,0,7,0,8,7,0,0,66,3197.7177395395383,0.1,-0.4238333333333333
15.95,64,AV,2,3,0,6,4,0,0,36,4934.883137056144,0.2,-0.35950000000000004
20.016666666666666,282,AV,1,1,8,2,1,0,0,48,3534.445695738256,0.3,-0.5001666666666666
33.28333333333333,81,AV,2,2,0,5,3,0,0,68,3628.2404526711953,0.2,-0.5328333333333333
17.783333333333335,273,AV,1,1,4,5,3,0,0,45,1836.592480640456,1.0,-1.1778333333333333
25.066666666666666,159,AV,2,3,0,8,4,0,0,53,2241.037238818388,0.5,-0.7506666666666666
11.816666666666666,206,AV,0,8,6,1,4,0,0,35,6778.2755320215965,0.1,-0.21816666666666668
14.35,278,AV,1,3,5,3,2,0,0,38,658.4091024775607,0.1,-0.2435
27.9,96,AV,1,3,9,3,0,0,0,59,736.5379020629116,0.7,-0.9789999999999999
34.71666666666667,213,AV,2,3,3,2,7,0,0,77,3236.647802754315,0.9,-1.2471666666666668
32.18333333333333,245,AV,2,1,2,9,5,0,0,65,10721.15711953896,0.2,-0.5218333333333334
25.533333333333335,60,AV,0,8,7,2,3,0,0,50,2818.3733061874163,0.2,-0.45533333333333337
28.8,122,AV,2,0,0,3,7,0,0,62,2250.3510049999354,0.5,-0.788
34.11666666666667,193,AV,0,8,4,9,1,0,0,81,4818.617258984985,0.7,-1.0411666666666666
33.266666666666666,36,AV,1,2,7,1,5,0,0,75,5912.288420941998,0.3,-0.6326666666666667
21.1,270,AV,2,0,2,4,1,0,0,46,8134.997760071039,0.4,-0.611
23.783333333333335,133,AV,1,1,9,1,5,0,0,53,8480.737499651503,0.8,-1.0378333333333334
12.866666666666667,176,AV,1,2,6,8,2,0,0,36,2478.182963693478,0.5,-0.6286666666666667
10.216666666666667,52,AV,0,8,9,8,3,0,0,28,1129.1321270070612,0.2,-0.3021666666666667
34.88333333333333,88,AV,2,1,2,5,2,0,0,84,4446.537177105173,0.3,-0.6488333333333334
11.066666666666666,83,AV,1,2,6,2,6,0,0,27,2198.5025098873134,0.1,-0.21066666666666667
14.716666666666667,225,AV,1,3,9,4,0,0,0,39,2158.6935677652164,0.4,-0.5471666666666667
30.933333333333334,65,AV,0,4,9,8,6,0,0,65,4034.238052294327,0.3,-0.6093333333333333
30.75,101,AV,2,1,0,1,8,0,0,66,2946.490055333797,0.1,-0.4075
16.0,129,AV,1,0,6,1,1,0,0,40,985.8695826897422,0.3,-0.45999999999999996
26.5,148,AV,1,2,6,8,5,0,0,56,3958.913906791885,0.6,-0.865
23.45,103,AV,1,1,4,8,12,0,0,53,1111.987968807459,0.1,-0.3345
32.4,215,AV,2,1,3,1,7,0,0,69,2046.5713793034688,0.2,-0.524
21.716666666666665,257,AV,1,0,4,5,4,0,0,50,1017.530975349866,0.4,-0.6171666666666666
20.45,263,AV,0,7,1,2,1,0,0,44,5721.231751015957,1.0,-1.2045
18.583333333333332,268,AV,0,5,0,2,8,0,0,42,3849.958431883558,0.3,-0.48583333333333334
25.883333333333333,190,AV,0,8,4,8,1,0,0,50,5825.994272151124,0.3,-0.5588333333333333
9.433333333333334,40,AV,1,2,5,4,4,0,0,23,497.26542980048754,0.1,-0.19433333333333336
17.166666666666668,288,AV,1,2,4,2,1,0,0,43,2294.767722006211,0.3,-0.4716666666666667
30.7,151,AV,0,8,4,8,8,0,0,60,4266.216809230351,0.1,-0.40700000000000003
23.1,185,AV,1,3,6,8,3,0,0,50,3024.224513765153,0.1,-0.331
17.516666666666666,192,AV,2,2,2,7,0,0,0,38,2761.3662775036096,0.4,-0.5751666666666667
30.866666666666667,254,AV,1,2,9,2,5,0,0,66,2421.832203454489,0.1,-0.4086666666666666
