travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.46666666666667,242,AV,0,7,6,8,5,0,0,47,3131.512437779759,0.4,-1.0446666666666666
99.73333333333333,296,AV,0,8,7,1,0,0,0,59,6130.868263041086,0.4,-1.3973333333333333
33.333333333333336,162,AV,2,1,2,1,6,0,0,66,2043.1688306873104,0.1,-0.43333333333333335
36.65,90,AV,2,3,0,1,13,0,0,86,975.0940381265832,0.5,-0.8665
87.43333333333334,234,AV,0,6,2,6,7,0,0,56,892.1845339920479,0.2,-1.0743333333333334
78.66666666666667,12,AV,0,5,2,2,0,0,0,53,2580.565825479665,0.2,-0.9866666666666668
13.7,6,AV,0,8,7,5,0,0,0,25,3523.1638559153366,0.3,-0.43699999999999994
54.083333333333336,121,AV,0,4,7,7,3,0,0,44,1573.7150367511856,0.1,-0.6408333333333334
25.283333333333335,67,AV,2,0,3,4,1,0,0,55,2137.1188228190404,0.3,-0.5528333333333333
13.416666666666666,141,AV,1,2,6,0,4,0,0,37,2891.134206742707,0.2,-0.33416666666666667
9.566666666666666,218,AV,1,1,9,6,4,0,0,22,5702.891177591027,0.6,-0.6956666666666667
17.666666666666668,128,AV,1,2,8,4,2,0,0,46,753.5670156580491,0.8,-0.9766666666666667
110.33333333333333,84,AV,0,4,2,0,1,0,0,63,2255.9253983027734,0.3,-1.4033333333333333
127.9,298,AV,0,5,5,0,0,0,0,68,4381.240268036911,0.2,-1.479
141.8,139,AV,0,9,8,2,2,0,0,80,904.859336063587,0.5,-1.9180000000000001
43.483333333333334,285,AV,0,5,8,1,7,0,0,40,2927.9701715656583,1.0,-1.4348333333333334
24.45,38,AV,1,0,8,1,0,0,0,58,13079.31179296209,0.3,-0.5445
20.7,100,AV,1,1,5,3,0,0,0,52,4889.272753955773,0.2,-0.40700000000000003
39.86666666666667,69,AV,0,5,5,0,2,0,0,39,3608.770587345788,0.1,-0.4986666666666667
16.616666666666667,226,AV,2,3,0,6,5,0,0,35,3758.845856207275,0.4,-0.5661666666666667
82.0,78,AV,0,9,0,3,4,0,0,54,9667.367812467324,0.6,-1.42
124.45,56,AV,0,7,4,2,3,0,0,67,5427.330032863625,0.2,-1.4445
140.23333333333332,17,AV,0,5,1,0,1,0,0,77,2347.541384251396,0.5,-1.9023333333333332
33.93333333333333,208,AV,2,0,0,1,10,0,0,68,9280.176126726552,0.3,-0.6393333333333333
15.65,178,AV,2,2,1,6,11,0,0,33,2239.257430619588,0.1,-0.2565
27.716666666666665,135,AV,0,6,9,0,3,0,0,31,4925.450001742355,0.4,-0.6771666666666667
48.81666666666667,11,AV,0,5,5,6,8,0,0,41,2964.6777926145683,0.1,-0.5881666666666667
119.18333333333334,7,AV,0,9,9,8,14,0,0,66,8139.327108000771,0.4,-1.5918333333333332
147.0,260,AV,0,5,2,0,5,0,0,93,5611.673516276995,0.4,-1.87
12.133333333333333,290,AV,0,6,2,9,8,0,0,23,1963.0347272178835,0.1,-0.22133333333333333
22.1,32,AV,2,1,3,7,2,0,0,48,4617.971391102537,0.7,-0.9209999999999999
39.93333333333333,25,AV,0,5,6,3,2,0,0,39,2436.431929205765,0.5,-0.8993333333333333
131.65,248,AV,0,8,0,6,5,0,0,70,1830.3424648913517,0.2,-1.5165
17.166666666666668,289,AV,1,2,4,6,2,0,0,43,1434.2863071033526,0.1,-0.2716666666666667
103.08333333333333,264,AV,0,4,5,5,15,0,0,61,13430.196447392702,0.7,-1.7308333333333332
103.21666666666667,75,AV,0,7,6,8,9,0,0,61,2991.769966736588,0.3,-1.3321666666666667
13.583333333333334,281,AV,1,3,5,5,1,0,0,38,1661.9571573900298,1.0,-1.1358333333333333
24.633333333333333,203,AV,1,2,5,2,0,0,0,57,20239.22920549412,0.1,-0.3463333333333333
57.53333333333333,164,AV,0,8,9,2,1,0,0,45,3520.054626539052,0.4,-0.9753333333333334
27.783333333333335,175,AV,0,5,0,5,0,0,0,32,4754.245589533712,0.3,-0.5778333333333334
15.383333333333333,157,AV,0,6,5,1,4,0,0,26,7958.958807233507,0.2,-0.35383333333333333
120.81666666666666,47,AV,0,7,5,5,0,0,0,66,1848.7234685638712,0.4,-1.6081666666666665
82.36666666666666,46,AV,0,6,6,5,2,0,0,55,636.6552097563458,0.5,-1.3236666666666665
30.05,24,AV,1,1,6,7,6,0,0,74,586.8516376274475,0.3,-0.6005
90.85,154,AV,0,4,2,5,3,0,0,57,861.805442805673,0.4,-1.3085
113.6,183,AV,0,6,5,4,18,0,0,64,1799.695682844959,0.2,-1.3359999999999999
15.75,27,AV,2,2,3,2,6,0,0,36,3230.862018062417,0.7,-0.8574999999999999
134.86666666666667,227,AV,0,8,1,5,4,0,0,75,1011.0784796502788,0.1,-1.4486666666666668
23.533333333333335,297,AV,1,3,7,4,5,0,0,56,2486.38103050259,0.8,-1.0353333333333334
30.95,194,AV,2,1,1,3,8,0,0,66,1205.4292211271013,0.1,-0.4095
18.833333333333332,76,AV,1,3,4,8,7,0,0,48,1447.5744631551047,0.8,-0.9883333333333334
13.716666666666667,21,AV,0,5,2,3,0,0,0,23,5985.732437913218,0.7,-0.8371666666666666
36.516666666666666,171,AV,0,9,1,4,4,0,0,38,2034.664800296876,0.3,-0.6651666666666667
120.9,286,AV,0,8,6,9,18,0,0,66,8326.33528790118,0.3,-1.5090000000000001
22.083333333333332,13,AV,1,2,7,9,3,0,0,53,5009.92015912814,1.0,-1.2208333333333332
9.4,284,AV,1,2,5,9,4,0,0,23,3531.3895067900216,0.2,-0.29400000000000004
143.6,91,AV,0,4,6,5,10,0,0,84,3458.1247672483346,0.4,-1.8359999999999999
17.366666666666667,279,AV,0,6,1,6,7,0,0,26,4843.3187157075145,0.5,-0.6736666666666666
26.083333333333332,23,AV,1,2,5,4,1,0,0,61,632.5893922142865,0.2,-0.4608333333333333
15.35,222,AV,0,5,4,1,14,0,0,26,1822.2981036688468,0.6,-0.7535
22.566666666666666,223,AV,0,4,5,0,1,0,0,29,1659.6531244520008,0.1,-0.32566666666666666
11.75,1,AV,1,3,5,3,4,0,0,34,1546.5147326922538,0.1,-0.2175
111.8,87,AV,0,8,0,7,6,0,0,63,600.3305173079323,0.3,-1.418
69.73333333333333,145,AV,0,6,9,0,4,0,0,49,1782.711710770346,0.8,-1.4973333333333334
31.55,249,AV,2,2,2,7,2,0,0,66,3197.7177395395383,0.1,-0.4155
31.266666666666666,64,AV,0,6,0,7,24,0,0,36,4934.883137056144,0.4,-0.7126666666666667
66.3,282,AV,0,9,8,2,0,0,0,48,3534.445695738256,0.3,-0.9629999999999999
33.03333333333333,81,AV,2,1,3,3,15,0,0,68,3628.2404526711953,0.1,-0.43033333333333335
17.35,273,AV,1,2,5,2,3,0,0,45,1836.592480640456,0.3,-0.47350000000000003
80.36666666666666,159,AV,0,4,5,5,2,0,0,53,2241.037238818388,0.4,-1.2036666666666667
11.9,206,AV,1,0,9,5,2,0,0,35,6778.2755320215965,0.5,-0.619
36.53333333333333,278,AV,0,6,3,0,0,0,0,38,658.4091024775607,0.2,-0.5653333333333332
99.8,96,AV,0,6,5,0,1,0,0,59,736.5379020629116,0.2,-1.198
31.816666666666666,213,AV,1,3,6,2,0,0,0,77,3236.647802754315,0.8,-1.1181666666666668
115.65,245,AV,0,6,4,1,3,0,0,65,10721.15711953896,0.8,-1.9565000000000001
22.3,60,AV,2,2,2,7,0,0,0,50,2818.3733061874163,0.3,-0.523
104.86666666666666,122,AV,0,8,0,0,2,0,0,62,2250.3510049999354,0.1,-1.1486666666666667
32.06666666666667,193,AV,1,2,4,8,6,0,0,81,4818.617258984985,0.3,-0.6206666666666667
136.53333333333333,36,AV,0,4,2,3,4,0,0,75,5912.288420941998,0.2,-1.5653333333333332
61.083333333333336,270,AV,0,4,7,1,3,0,0,46,8134.997760071039,0.1,-0.7108333333333333
25.1,133,AV,2,2,1,2,9,0,0,53,8480.737499651503,0.1,-0.351
32.9,176,AV,0,9,9,3,2,0,0,36,2478.182963693478,0.3,-0.629
20.816666666666666,52,AV,0,8,2,7,3,0,0,28,1129.1321270070612,0.3,-0.5081666666666667
34.53333333333333,88,AV,2,1,2,1,6,0,0,84,4446.537177105173,0.3,-0.6453333333333333
10.3,83,AV,1,3,6,8,3,0,0,27,2198.5025098873134,0.5,-0.603
41.68333333333333,225,AV,0,6,3,6,0,0,0,39,2158.6935677652164,0.4,-0.8168333333333333
27.983333333333334,65,AV,1,3,7,6,0,0,0,65,4034.238052294327,0.2,-0.47983333333333333
27.8,101,AV,1,0,4,6,8,0,0,66,2946.490055333797,0.2,-0.47800000000000004
15.633333333333333,129,AV,1,2,9,1,7,0,0,40,985.8695826897422,0.2,-0.35633333333333334
27.416666666666668,148,AV,2,0,1,9,6,0,0,56,3958.913906791885,1.0,-1.2741666666666667
80.41666666666667,103,AV,0,5,1,9,7,0,0,53,1111.987968807459,0.4,-1.2041666666666666
129.4,215,AV,0,9,2,7,5,0,0,69,2046.5713793034688,0.3,-1.594
73.53333333333333,257,AV,0,7,7,2,3,0,0,50,1017.530975349866,0.1,-0.8353333333333333
54.05,263,AV,0,6,5,4,6,0,0,44,5721.231751015957,0.3,-0.8405
16.166666666666668,268,AV,1,0,8,8,4,0,0,42,3849.958431883558,0.1,-0.2616666666666667
24.983333333333334,190,AV,2,3,3,5,0,0,0,50,5825.994272151124,0.1,-0.34983333333333333
12.6,40,AV,2,2,2,7,4,0,0,23,497.26542980048754,0.1,-0.226
52.28333333333333,288,AV,0,6,6,6,13,0,0,43,2294.767722006211,0.6,-1.1228333333333333
28.1,151,AV,2,0,1,5,9,0,0,60,4266.216809230351,0.2,-0.48100000000000004
22.6,185,AV,1,3,8,3,0,0,0,50,3024.224513765153,0.2,-0.42600000000000005
14.266666666666667,192,AV,1,1,4,5,1,0,0,38,2761.3662775036096,0.5,-0.6426666666666667
122.5,254,AV,0,7,8,2,4,0,0,66,2421.832203454489,0.8,-2.0250000000000004
25.2,118,AV,1,2,7,2,17,0,0,58,2113.1349678504243,0.2,-0.452
92.75,109,AV,0,7,3,3,0,0,0,57,8348.421721831439,0.3,-1.2275
5.15,29,AV,0,6,0,5,0,0,0,12,12051.378145129962,0.2,-0.2515
89.26666666666667,142,AV,0,9,6,9,4,0,0,56,473.5024380788758,1.0,-1.8926666666666665
50.483333333333334,106,AV,0,8,1,0,6,0,0,42,2996.640782499388,0.1,-0.6048333333333333
10.083333333333334,41,AV,0,6,8,2,4,0,0,22,2382.718205806423,0.6,-0.7008333333333333
83.76666666666667,173,AV,0,7,5,5,1,0,0,55,926.7012599248138,0.4,-1.2376666666666667
38.166666666666664,247,AV,0,9,5,7,0,0,0,38,5004.1281918097375,0.2,-0.5816666666666667
14.533333333333333,174,AV,2,1,2,4,2,0,0,29,913.5589076746268,0.1,-0.24533333333333335
20.766666666666666,73,AV,0,7,7,9,6,0,0,28,1485.5718097438446,0.1,-0.30766666666666664
140.1,86,AV,0,7,5,6,10,0,0,76,3987.5502105766736,0.3,-1.701
72.08333333333333,165,AV,0,8,6,2,2,0,0,49,2318.1098695731453,0.4,-1.1208333333333333
96.13333333333334,232,AV,0,5,0,3,5,0,0,58,1446.9812594843625,0.3,-1.2613333333333334
141.73333333333332,66,AV,0,5,3,5,2,0,0,77,2987.078671303881,0.1,-1.5173333333333332
24.2,93,AV,1,1,6,8,8,0,0,56,1614.9573615816892,0.3,-0.542
29.45,54,AV,1,2,4,2,6,0,0,67,2496.2043409386315,0.2,-0.4945
11.85,269,AV,1,3,9,6,1,0,0,32,2352.9451803313505,0.2,-0.3185
8.566666666666666,123,AV,0,6,3,9,5,0,0,21,4113.319853961603,0.1,-0.18566666666666667
15.516666666666667,144,AV,2,3,3,4,3,0,0,33,5590.116807812239,0.2,-0.3551666666666667
89.18333333333334,184,AV,0,8,4,5,0,0,0,56,11940.25564443948,0.1,-0.9918333333333333
38.31666666666667,134,AV,0,6,7,5,1,0,0,38,2968.817229463249,0.5,-0.8831666666666667
