travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,2,2,6,0,0,47,3131.512437779759,1.0,-1.2071666666666667
26.3,296,AV,1,2,6,2,1,0,0,59,6130.868263041086,0.2,-0.463
29.466666666666665,162,AV,1,2,6,4,0,0,0,66,2043.1688306873104,0.6,-0.8946666666666666
33.86666666666667,90,AV,1,2,7,7,0,0,0,86,975.0940381265832,0.3,-0.6386666666666667
24.266666666666666,234,AV,1,3,5,7,2,0,0,56,892.1845339920479,1.0,-1.2426666666666666
25.6,12,AV,0,7,4,7,0,0,0,53,2580.565825479665,0.1,-0.356
12.383333333333333,6,AV,2,2,2,1,5,0,0,25,3523.1638559153366,0.1,-0.22383333333333333
17.0,121,AV,1,0,5,4,7,0,0,44,1573.7150367511856,0.2,-0.37
25.35,67,AV,2,0,3,1,6,0,0,55,2137.1188228190404,0.4,-0.6535
13.1,141,AV,1,2,5,4,1,0,0,37,2891.134206742707,0.4,-0.531
14.033333333333333,218,AV,2,3,2,5,1,0,0,22,5702.891177591027,0.5,-0.6403333333333333
20.383333333333333,128,AV,0,8,7,4,5,0,0,46,753.5670156580491,0.3,-0.5038333333333334
30.7,84,AV,2,2,0,4,3,0,0,63,2255.9253983027734,0.1,-0.40700000000000003
37.78333333333333,298,AV,0,8,6,1,1,0,0,68,4381.240268036911,0.3,-0.6778333333333333
32.916666666666664,139,AV,1,2,6,4,2,0,0,80,904.859336063587,0.1,-0.4291666666666667
18.283333333333335,285,AV,2,2,2,2,12,0,0,40,2927.9701715656583,0.1,-0.2828333333333334
25.466666666666665,38,AV,1,0,6,3,0,0,0,58,13079.31179296209,0.1,-0.3546666666666667
21.266666666666666,100,AV,1,2,5,4,0,0,0,52,4889.272753955773,0.1,-0.31266666666666665
17.2,69,AV,2,0,2,6,0,0,0,39,3608.770587345788,0.8,-0.972
16.6,226,AV,2,2,2,2,41,0,0,35,3758.845856207275,0.3,-0.46599999999999997
22.416666666666668,78,AV,1,3,4,5,2,0,0,54,9667.367812467324,0.4,-0.6241666666666668
30.25,56,AV,1,2,4,5,1,0,0,67,5427.330032863625,1.0,-1.3025
32.65,17,AV,1,3,5,5,3,0,0,77,2347.541384251396,0.1,-0.4265
33.95,208,AV,2,2,1,4,1,0,0,68,9280.176126726552,0.3,-0.6395
11.8,178,AV,0,8,9,2,5,0,0,33,2239.257430619588,0.3,-0.418
14.866666666666667,135,AV,2,2,2,2,55,0,0,31,4925.450001742355,0.3,-0.44866666666666666
16.216666666666665,11,AV,1,2,4,2,3,0,0,41,2964.6777926145683,0.2,-0.36216666666666664
32.45,7,AV,2,0,0,1,5,0,0,66,8139.327108000771,0.8,-1.1245
33.78333333333333,260,AV,1,0,5,4,1,0,0,93,5611.673516276995,0.1,-0.4378333333333333
13.133333333333333,290,AV,2,2,2,2,58,0,0,23,1963.0347272178835,0.7,-0.8313333333333333
22.183333333333334,32,AV,0,8,6,8,1,0,0,48,4617.971391102537,0.1,-0.3218333333333333
17.5,25,AV,2,2,2,2,33,0,0,39,2436.431929205765,0.2,-0.375
31.433333333333334,248,AV,1,3,5,5,0,0,0,70,1830.3424648913517,0.2,-0.5143333333333333
16.866666666666667,289,AV,1,2,6,4,0,0,0,43,1434.2863071033526,0.2,-0.3686666666666667
26.7,264,AV,1,3,6,4,2,0,0,61,13430.196447392702,0.2,-0.467
26.95,75,AV,1,0,5,2,2,0,0,61,2991.769966736588,1.0,-1.2695
13.25,281,AV,1,2,9,8,3,0,0,38,1661.9571573900298,0.4,-0.5325
25.483333333333334,203,AV,1,3,6,6,0,0,0,57,20239.22920549412,0.2,-0.45483333333333337
17.2,164,AV,1,3,6,4,5,0,0,45,3520.054626539052,0.2,-0.372
15.2,175,AV,2,0,2,4,3,0,0,32,4754.245589533712,0.3,-0.45199999999999996
8.45,157,AV,0,7,7,4,0,0,0,26,7958.958807233507,0.4,-0.48450000000000004
29.4,47,AV,1,0,6,2,0,0,0,66,1848.7234685638712,0.2,-0.494
