travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,2,2,1,13,0,0,47,3131.512437779759,0.1,-0.30733333333333335
28.1,296,AV,1,2,4,7,4,0,0,59,6130.868263041086,0.6,-0.881
25.65,162,AV,0,9,4,9,2,0,0,66,2043.1688306873104,0.3,-0.5565
36.7,90,AV,2,1,2,7,0,0,0,86,975.0940381265832,0.5,-0.867
25.916666666666668,234,AV,2,0,0,2,4,0,0,56,892.1845339920479,0.1,-0.35916666666666663
24.866666666666667,12,AV,2,3,0,6,15,0,0,53,2580.565825479665,0.1,-0.3486666666666667
9.783333333333333,6,AV,1,2,9,4,6,0,0,25,3523.1638559153366,0.6,-0.6978333333333333
18.366666666666667,121,AV,1,2,4,6,2,0,0,44,1573.7150367511856,0.1,-0.2836666666666667
24.1,67,AV,1,2,7,8,3,0,0,55,2137.1188228190404,0.4,-0.641
13.866666666666667,141,AV,1,0,4,1,7,0,0,37,2891.134206742707,0.2,-0.33866666666666667
5.333333333333333,218,AV,0,5,0,4,0,0,0,22,5702.891177591027,0.2,-0.25333333333333335
19.083333333333332,128,AV,1,3,5,2,0,0,0,46,753.5670156580491,0.2,-0.39083333333333337
30.933333333333334,84,AV,1,2,5,2,9,0,0,63,2255.9253983027734,0.4,-0.7093333333333334
33.6,298,AV,1,2,9,6,4,0,0,68,4381.240268036911,0.5,-0.8360000000000001
35.46666666666667,139,AV,2,3,2,9,8,0,0,80,904.859336063587,0.1,-0.45466666666666666
16.05,285,AV,1,3,4,8,7,0,0,40,2927.9701715656583,1.0,-1.1605
26.95,38,AV,2,2,3,2,6,0,0,58,13079.31179296209,0.1,-0.36950000000000005
22.833333333333332,100,AV,2,1,0,2,6,0,0,52,4889.272753955773,0.1,-0.32833333333333337
17.166666666666668,69,AV,2,2,0,8,8,0,0,39,3608.770587345788,0.1,-0.2716666666666667
13.133333333333333,226,AV,1,2,4,5,4,0,0,35,3758.845856207275,1.0,-1.1313333333333333
23.916666666666668,78,AV,1,2,4,9,7,0,0,54,9667.367812467324,0.3,-0.5391666666666667
33.55,56,AV,2,2,2,8,1,0,0,67,5427.330032863625,0.6,-0.9355
36.35,17,AV,1,1,9,5,0,0,0,77,2347.541384251396,0.1,-0.4635
33.483333333333334,208,AV,1,2,5,6,1,0,0,68,9280.176126726552,0.6,-0.9348333333333333
12.45,178,AV,1,2,9,3,1,0,0,33,2239.257430619588,0.2,-0.3245
14.95,135,AV,2,0,0,4,3,0,0,31,4925.450001742355,0.3,-0.4495
17.25,11,AV,1,3,5,2,13,0,0,41,2964.6777926145683,0.1,-0.27249999999999996
32.2,7,AV,1,2,4,8,11,0,0,66,8139.327108000771,0.3,-0.622
36.86666666666667,260,AV,1,1,9,8,5,0,0,93,5611.673516276995,0.2,-0.5686666666666667
9.6,290,AV,1,3,5,2,2,0,0,23,1963.0347272178835,0.2,-0.29600000000000004
22.033333333333335,32,AV,2,3,2,6,17,0,0,48,4617.971391102537,0.4,-0.6203333333333334
11.633333333333333,25,AV,0,8,0,8,3,0,0,39,2436.431929205765,0.6,-0.7163333333333333
34.53333333333333,248,AV,1,3,9,2,2,0,0,70,1830.3424648913517,0.8,-1.1453333333333333
20.433333333333334,289,AV,2,3,2,8,0,0,0,43,1434.2863071033526,0.1,-0.30433333333333334
28.7,264,AV,1,2,6,2,0,0,0,61,13430.196447392702,0.3,-0.587
28.95,75,AV,2,2,0,2,30,0,0,61,2991.769966736588,0.2,-0.4895
14.366666666666667,281,AV,1,2,9,8,7,0,0,38,1661.9571573900298,0.2,-0.3436666666666667
27.0,203,AV,1,3,5,0,0,0,0,57,20239.22920549412,0.1,-0.37
18.55,164,AV,1,2,5,2,5,0,0,45,3520.054626539052,0.4,-0.5855
8.366666666666667,175,AV,0,9,9,2,2,0,0,32,4754.245589533712,1.0,-1.0836666666666668
10.0,157,AV,1,3,9,3,0,0,0,26,7958.958807233507,0.2,-0.30000000000000004
32.266666666666666,47,AV,1,2,4,8,16,0,0,66,1848.7234685638712,0.3,-0.6226666666666667
27.75,46,AV,2,2,0,4,1,0,0,55,636.6552097563458,0.2,-0.47750000000000004
