travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,2,0,6,7,0,0,47,3131.512437779759,0.1,-0.3061666666666667
28.933333333333334,296,AV,2,1,2,8,0,0,0,59,6130.868263041086,0.1,-0.3893333333333333
30.9,162,AV,1,2,9,4,0,0,0,66,2043.1688306873104,1.0,-1.309
34.45,90,AV,1,0,6,8,2,0,0,86,975.0940381265832,1.0,-1.3445
25.383333333333333,234,AV,1,1,4,2,3,0,0,56,892.1845339920479,0.2,-0.45383333333333337
23.183333333333334,12,AV,1,0,4,1,2,0,0,53,2580.565825479665,0.4,-0.6318333333333334
10.35,6,AV,1,2,4,4,1,0,0,25,3523.1638559153366,0.2,-0.3035
17.7,121,AV,1,2,4,4,3,0,0,44,1573.7150367511856,0.1,-0.277
24.05,67,AV,1,0,6,1,1,0,0,55,2137.1188228190404,0.7,-0.9405
15.066666666666666,141,AV,1,1,5,5,0,0,0,37,2891.134206742707,0.4,-0.5506666666666666
9.55,218,AV,1,1,9,8,7,0,0,22,5702.891177591027,0.2,-0.2955
20.55,128,AV,2,2,0,8,7,0,0,46,753.5670156580491,0.3,-0.5055000000000001
30.75,84,AV,2,3,0,4,7,0,0,63,2255.9253983027734,0.1,-0.4075
29.033333333333335,298,AV,0,5,4,2,0,0,0,68,4381.240268036911,0.3,-0.5903333333333334
35.416666666666664,139,AV,2,0,3,9,2,0,0,80,904.859336063587,0.5,-0.8541666666666666
13.483333333333333,285,AV,0,9,5,9,4,0,0,40,2927.9701715656583,0.6,-0.7348333333333333
21.95,38,AV,0,9,9,8,1,0,0,58,13079.31179296209,1.0,-1.2195
22.8,100,AV,2,2,0,1,7,0,0,52,4889.272753955773,0.1,-0.328
17.05,69,AV,2,1,2,2,6,0,0,39,3608.770587345788,0.3,-0.47050000000000003
16.4,226,AV,2,3,0,1,12,0,0,35,3758.845856207275,0.2,-0.364
23.85,78,AV,1,3,5,2,2,0,0,54,9667.367812467324,0.2,-0.4385
33.38333333333333,56,AV,2,1,0,3,6,0,0,67,5427.330032863625,0.1,-0.4338333333333333
33.71666666666667,17,AV,1,0,5,1,7,0,0,77,2347.541384251396,0.4,-0.7371666666666667
31.866666666666667,208,AV,1,2,8,8,2,0,0,68,9280.176126726552,0.2,-0.5186666666666666
15.533333333333333,178,AV,2,3,3,4,1,0,0,33,2239.257430619588,0.3,-0.4553333333333333
13.366666666666667,135,AV,1,2,5,5,1,0,0,31,4925.450001742355,0.9,-1.0336666666666667
19.466666666666665,11,AV,2,2,2,8,7,0,0,41,2964.6777926145683,0.3,-0.49466666666666664
27.25,7,AV,0,8,9,8,4,0,0,66,8139.327108000771,1.0,-1.2725
35.88333333333333,260,AV,2,2,2,5,5,0,0,93,5611.673516276995,0.5,-0.8588333333333333
9.833333333333334,290,AV,1,2,6,1,2,0,0,23,1963.0347272178835,0.2,-0.29833333333333334
21.933333333333334,32,AV,2,3,1,3,5,0,0,48,4617.971391102537,0.3,-0.5193333333333333
15.9,25,AV,1,0,4,4,2,0,0,39,2436.431929205765,0.4,-0.559
32.266666666666666,248,AV,1,3,4,2,8,0,0,70,1830.3424648913517,0.4,-0.7226666666666667
