travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,2,2,3,3,0,0,47,3131.512437779759,0.3,-0.508
29.15,296,AV,2,0,1,1,1,0,0,59,6130.868263041086,1.0,-1.2915
33.63333333333333,162,AV,2,0,1,1,1,0,0,66,2043.1688306873104,0.3,-0.6363333333333333
36.85,90,AV,2,2,2,0,2,0,0,86,975.0940381265832,0.1,-0.4685
25.916666666666668,234,AV,2,0,2,0,2,0,0,56,892.1845339920479,0.1,-0.35916666666666663
18.55,12,AV,0,4,3,1,0,0,0,53,2580.565825479665,0.1,-0.2855
12.366666666666667,6,AV,2,0,2,2,2,0,0,25,3523.1638559153366,0.1,-0.22366666666666668
20.916666666666668,121,AV,2,0,2,1,3,0,0,44,1573.7150367511856,0.2,-0.4091666666666667
25.383333333333333,67,AV,2,2,2,2,82,0,0,55,2137.1188228190404,1.0,-1.2538333333333334
17.066666666666666,141,AV,2,0,1,0,1,0,0,37,2891.134206742707,0.1,-0.27066666666666667
14.05,218,AV,2,2,1,0,3,0,0,22,5702.891177591027,0.3,-0.4405
20.416666666666668,128,AV,2,0,1,0,2,0,0,46,753.5670156580491,0.2,-0.4041666666666667
30.916666666666668,84,AV,2,2,3,5,0,0,0,63,2255.9253983027734,0.1,-0.4091666666666667
33.86666666666667,298,AV,2,0,3,1,3,0,0,68,4381.240268036911,0.1,-0.43866666666666665
35.78333333333333,139,AV,2,0,0,0,2,0,0,80,904.859336063587,0.3,-0.6578333333333333
18.366666666666667,285,AV,2,0,0,1,1,0,0,40,2927.9701715656583,0.4,-0.5836666666666667
21.816666666666666,38,AV,0,5,5,2,0,0,0,58,13079.31179296209,0.2,-0.4181666666666667
22.8,100,AV,2,2,2,2,92,0,0,52,4889.272753955773,0.1,-0.328
17.35,69,AV,2,2,1,4,0,0,0,39,3608.770587345788,0.4,-0.5735
16.75,226,AV,2,3,2,2,3,0,0,35,3758.845856207275,0.1,-0.2675
24.8,78,AV,2,0,1,1,1,0,0,54,9667.367812467324,0.6,-0.848
33.78333333333333,56,AV,2,2,3,5,0,0,0,67,5427.330032863625,0.1,-0.4378333333333333
36.65,17,AV,2,0,1,0,1,0,0,77,2347.541384251396,0.2,-0.5665
34.3,208,AV,2,2,0,2,3,0,0,68,9280.176126726552,0.2,-0.5429999999999999
15.8,178,AV,2,0,1,0,2,0,0,33,2239.257430619588,0.3,-0.45799999999999996
15.016666666666667,135,AV,2,3,2,4,0,0,0,31,4925.450001742355,0.6,-0.7501666666666666
19.7,11,AV,2,2,2,2,58,0,0,41,2964.6777926145683,0.3,-0.497
32.86666666666667,7,AV,2,0,1,1,1,0,0,66,8139.327108000771,0.2,-0.5286666666666666
36.13333333333333,260,AV,2,1,1,0,2,0,0,93,5611.673516276995,0.2,-0.5613333333333334
13.166666666666666,290,AV,2,0,0,1,2,0,0,23,1963.0347272178835,0.3,-0.43166666666666664
22.05,32,AV,2,2,3,1,3,0,0,48,4617.971391102537,0.4,-0.6205
17.616666666666667,25,AV,2,1,2,0,3,0,0,39,2436.431929205765,0.4,-0.5761666666666667
34.766666666666666,248,AV,2,1,0,1,2,0,0,70,1830.3424648913517,0.3,-0.6476666666666666
20.6,289,AV,2,0,1,0,3,0,0,43,1434.2863071033526,0.1,-0.30600000000000005
28.566666666666666,264,AV,2,0,0,0,0,0,0,61,13430.196447392702,0.1,-0.3856666666666667
25.533333333333335,75,AV,1,1,4,4,0,0,0,61,2991.769966736588,0.1,-0.3553333333333334
16.75,281,AV,2,2,1,0,2,0,0,38,1661.9571573900298,0.2,-0.36750000000000005
28.7,203,AV,2,0,0,0,0,0,0,57,20239.22920549412,0.3,-0.587
20.616666666666667,164,AV,2,0,0,1,3,0,0,45,3520.054626539052,0.3,-0.5061666666666667
11.633333333333333,175,AV,1,1,4,1,0,0,0,32,4754.245589533712,0.1,-0.21633333333333332
12.85,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.1,-0.2285
32.25,47,AV,2,0,0,0,0,0,0,66,1848.7234685638712,0.2,-0.5225
27.866666666666667,46,AV,2,2,2,2,46,0,0,55,636.6552097563458,0.9,-1.1786666666666668
33.7,24,AV,2,0,1,0,1,0,0,74,586.8516376274475,0.1,-0.43700000000000006
26.5,154,AV,2,3,3,2,3,0,0,57,861.805442805673,0.2,-0.465
29.9,183,AV,2,0,1,0,1,0,0,64,1799.695682844959,0.6,-0.899
15.783333333333333,27,AV,2,3,1,4,0,0,0,36,3230.862018062417,0.8,-0.9578333333333333
34.516666666666666,227,AV,2,1,0,1,1,0,0,75,1011.0784796502788,0.5,-0.8451666666666666
27.016666666666666,297,AV,2,2,2,2,85,0,0,56,2486.38103050259,0.6,-0.8701666666666666
31.233333333333334,194,AV,2,1,0,0,2,0,0,66,1205.4292211271013,0.3,-0.6123333333333334
18.816666666666666,76,AV,1,1,4,5,1,0,0,48,1447.5744631551047,0.1,-0.2881666666666667
12.466666666666667,21,AV,2,0,0,1,1,0,0,23,5985.732437913218,0.1,-0.22466666666666668
17.833333333333332,171,AV,2,0,0,1,2,0,0,38,2034.664800296876,0.2,-0.3783333333333333
32.7,286,AV,2,0,1,0,1,0,0,66,8326.33528790118,0.2,-0.527
24.116666666666667,13,AV,2,3,1,2,3,0,0,53,5009.92015912814,0.9,-1.1411666666666667
12.8,284,AV,2,2,2,2,82,0,0,23,3531.3895067900216,0.1,-0.228
36.916666666666664,91,AV,2,2,2,1,3,0,0,84,3458.1247672483346,0.3,-0.6691666666666667
13.783333333333333,279,AV,2,1,1,1,1,0,0,26,4843.3187157075145,0.2,-0.3378333333333333
30.3,23,AV,2,2,0,2,2,0,0,61,632.5893922142865,0.2,-0.503
12.083333333333334,222,AV,2,2,2,2,46,0,0,26,1822.2981036688468,0.8,-0.9208333333333334
14.933333333333334,223,AV,2,0,1,1,3,0,0,29,1659.6531244520008,0.3,-0.44933333333333336
11.916666666666666,1,AV,1,1,4,4,0,0,0,34,1546.5147326922538,0.2,-0.31916666666666665
29.15,87,AV,2,1,1,0,1,0,0,63,600.3305173079323,0.4,-0.6915
22.083333333333332,145,AV,2,0,3,4,0,0,0,49,1782.711710770346,0.3,-0.5208333333333333
31.75,249,AV,2,0,0,2,3,0,0,66,3197.7177395395383,0.1,-0.4175
16.283333333333335,64,AV,2,1,1,0,2,0,0,36,4934.883137056144,0.4,-0.5628333333333334
18.0,282,AV,1,1,5,4,0,0,0,48,3534.445695738256,0.9,-1.08
29.566666666666666,81,AV,1,1,4,4,0,0,0,68,3628.2404526711953,0.7,-0.9956666666666667
16.516666666666666,273,AV,1,2,4,1,1,0,0,45,1836.592480640456,0.5,-0.6651666666666667
25.083333333333332,159,AV,2,1,2,2,3,0,0,53,2241.037238818388,0.4,-0.6508333333333334
15.466666666666667,206,AV,2,1,3,1,3,0,0,35,6778.2755320215965,0.1,-0.2546666666666667
17.55,278,AV,2,2,2,2,59,0,0,38,658.4091024775607,0.1,-0.2755
29.316666666666666,96,AV,2,1,3,3,3,0,0,59,736.5379020629116,0.1,-0.39316666666666666
34.833333333333336,213,AV,2,0,1,1,2,0,0,77,3236.647802754315,0.1,-0.44833333333333336
32.233333333333334,245,AV,2,0,1,2,3,0,0,65,10721.15711953896,0.1,-0.42233333333333334
22.7,60,AV,2,2,2,2,2,0,0,50,2818.3733061874163,0.2,-0.427
28.766666666666666,122,AV,2,2,2,2,3,0,0,62,2250.3510049999354,0.4,-0.6876666666666666
28.583333333333332,193,AV,0,6,5,4,0,0,0,81,4818.617258984985,0.3,-0.5858333333333333
34.75,36,AV,2,1,2,4,0,0,0,75,5912.288420941998,0.2,-0.5475
21.0,270,AV,2,1,1,3,3,0,0,46,8134.997760071039,0.3,-0.51
21.416666666666668,133,AV,1,2,4,4,0,0,0,53,8480.737499651503,0.2,-0.4141666666666667
16.3,176,AV,2,0,1,0,1,0,0,36,2478.182963693478,0.2,-0.363
14.933333333333334,52,AV,2,0,1,0,3,0,0,28,1129.1321270070612,0.4,-0.5493333333333333
35.016666666666666,88,AV,2,0,0,1,1,0,0,84,4446.537177105173,0.5,-0.8501666666666667
14.35,83,AV,2,0,0,1,2,0,0,27,2198.5025098873134,0.1,-0.2435
17.833333333333332,225,AV,2,1,0,0,2,0,0,39,2158.6935677652164,0.7,-0.8783333333333333
32.31666666666667,65,AV,2,3,1,3,3,0,0,65,4034.238052294327,0.3,-0.6231666666666666
30.533333333333335,101,AV,2,0,1,1,1,0,0,66,2946.490055333797,0.1,-0.4053333333333333
18.1,129,AV,2,3,3,0,3,0,0,40,985.8695826897422,0.4,-0.5810000000000001
27.55,148,AV,2,0,3,3,3,0,0,56,3958.913906791885,0.6,-0.8755
25.366666666666667,103,AV,2,1,2,1,2,0,0,53,1111.987968807459,0.2,-0.45366666666666666
32.55,215,AV,2,2,2,0,2,0,0,69,2046.5713793034688,0.2,-0.5255
24.5,257,AV,2,0,2,4,0,0,0,50,1017.530975349866,0.3,-0.5449999999999999
16.216666666666665,263,AV,1,0,4,0,0,0,0,44,5721.231751015957,0.4,-0.5621666666666667
15.05,268,AV,1,0,4,4,0,0,0,42,3849.958431883558,1.0,-1.1505
25.033333333333335,190,AV,2,1,1,0,1,0,0,50,5825.994272151124,0.3,-0.5503333333333333
12.616666666666667,40,AV,2,1,0,1,1,0,0,23,497.26542980048754,0.1,-0.22616666666666668
20.133333333333333,288,AV,2,2,3,0,5,0,0,43,2294.767722006211,1.0,-1.2013333333333334
28.3,151,AV,2,2,2,2,2,0,0,60,4266.216809230351,0.3,-0.583
27.35,185,AV,2,3,2,4,0,0,0,50,3024.224513765153,0.3,-0.5735
17.716666666666665,192,AV,2,0,1,1,1,0,0,38,2761.3662775036096,0.6,-0.7771666666666666
32.11666666666667,254,AV,2,0,1,1,2,0,0,66,2421.832203454489,0.2,-0.5211666666666667
29.283333333333335,118,AV,2,2,2,2,78,0,0,58,2113.1349678504243,0.9,-1.1928333333333334
