travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,242,AV,1,2,7,3,3,0,0,47,3131.512437779759,0.2,-0.3766666666666667
29.233333333333334,296,AV,2,0,2,1,4,0,0,59,6130.868263041086,0.2,-0.49233333333333335
29.85,162,AV,1,2,4,2,6,0,0,66,2043.1688306873104,0.3,-0.5985
33.7,90,AV,1,2,4,2,0,0,0,86,975.0940381265832,0.1,-0.43700000000000006
25.933333333333334,234,AV,2,1,3,3,4,0,0,56,892.1845339920479,0.3,-0.5593333333333333
25.083333333333332,12,AV,2,0,2,2,5,0,0,53,2580.565825479665,0.1,-0.35083333333333333
12.35,6,AV,2,3,2,1,9,0,0,25,3523.1638559153366,0.6,-0.7235
20.966666666666665,121,AV,2,2,1,1,5,0,0,44,1573.7150367511856,0.1,-0.30966666666666665
22.566666666666666,67,AV,1,2,5,1,2,0,0,55,2137.1188228190404,0.4,-0.6256666666666667
13.633333333333333,141,AV,0,9,2,1,3,0,0,37,2891.134206742707,0.1,-0.23633333333333334
14.05,218,AV,2,1,1,1,6,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.633333333333333,128,AV,2,2,2,0,3,0,0,46,753.5670156580491,0.2,-0.4063333333333333
27.183333333333334,84,AV,1,1,8,6,0,0,0,63,2255.9253983027734,0.1,-0.37183333333333335
33.81666666666667,298,AV,2,0,2,2,8,0,0,68,4381.240268036911,0.3,-0.6381666666666668
35.65,139,AV,2,2,2,7,3,0,0,80,904.859336063587,0.5,-0.8565
18.383333333333333,285,AV,2,0,0,6,1,0,0,40,2927.9701715656583,0.6,-0.7838333333333333
27.016666666666666,38,AV,2,2,0,2,5,0,0,58,13079.31179296209,0.2,-0.4701666666666667
21.9,100,AV,1,1,9,4,0,0,0,52,4889.272753955773,0.1,-0.31899999999999995
17.383333333333333,69,AV,2,2,2,3,4,0,0,39,3608.770587345788,0.2,-0.37383333333333335
16.766666666666666,226,AV,2,2,2,8,3,0,0,35,3758.845856207275,0.2,-0.3676666666666667
24.65,78,AV,2,0,0,3,5,0,0,54,9667.367812467324,0.5,-0.7464999999999999
29.883333333333333,56,AV,1,1,5,4,2,0,0,67,5427.330032863625,0.3,-0.5988333333333333
33.13333333333333,17,AV,1,2,5,9,4,0,0,77,2347.541384251396,0.6,-0.9313333333333333
30.316666666666666,208,AV,1,0,4,3,0,0,0,68,9280.176126726552,0.3,-0.6031666666666666
12.716666666666667,178,AV,1,0,8,1,4,0,0,33,2239.257430619588,0.3,-0.4271666666666667
