travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,242,AV,1,2,4,3,2,0,0,47,3131.512437779759,0.1,-0.28800000000000003
26.1,296,AV,1,2,5,4,1,0,0,59,6130.868263041086,0.2,-0.461
29.416666666666668,162,AV,1,2,4,3,2,0,0,66,2043.1688306873104,0.1,-0.39416666666666667
36.516666666666666,90,AV,2,2,0,5,1,0,0,86,975.0940381265832,0.3,-0.6651666666666667
21.9,234,AV,0,8,0,8,2,0,0,56,892.1845339920479,0.6,-0.819
24.866666666666667,12,AV,2,0,0,4,1,0,0,53,2580.565825479665,0.3,-0.5486666666666666
12.2,6,AV,2,3,0,2,12,0,0,25,3523.1638559153366,0.4,-0.522
13.566666666666666,121,AV,0,5,4,9,6,0,0,44,1573.7150367511856,0.1,-0.23566666666666666
22.883333333333333,67,AV,1,3,5,3,0,0,0,55,2137.1188228190404,1.0,-1.2288333333333332
13.766666666666667,141,AV,1,0,4,8,7,0,0,37,2891.134206742707,0.2,-0.33766666666666667
6.966666666666667,218,AV,0,5,4,3,2,0,0,22,5702.891177591027,0.2,-0.26966666666666667
20.483333333333334,128,AV,2,2,1,1,8,0,0,46,753.5670156580491,0.1,-0.30483333333333335
30.75,84,AV,2,3,2,4,1,0,0,63,2255.9253983027734,0.1,-0.4075
30.35,298,AV,1,2,6,2,10,0,0,68,4381.240268036911,0.2,-0.5035000000000001
28.683333333333334,139,AV,0,8,0,8,3,0,0,80,904.859336063587,0.4,-0.6868333333333334
18.183333333333334,285,AV,2,1,2,2,5,0,0,40,2927.9701715656583,0.2,-0.38183333333333336
25.133333333333333,38,AV,1,2,8,2,3,0,0,58,13079.31179296209,0.1,-0.3513333333333334
22.816666666666666,100,AV,2,0,1,1,5,0,0,52,4889.272753955773,0.4,-0.6281666666666667
14.416666666666666,69,AV,1,3,4,2,13,0,0,39,3608.770587345788,0.3,-0.44416666666666665
13.066666666666666,226,AV,1,3,8,1,3,0,0,35,3758.845856207275,0.6,-0.7306666666666666
24.65,78,AV,2,2,1,1,5,0,0,54,9667.367812467324,0.1,-0.34650000000000003
30.266666666666666,56,AV,1,0,9,6,2,0,0,67,5427.330032863625,0.2,-0.5026666666666666
36.21666666666667,17,AV,2,2,2,5,1,0,0,77,2347.541384251396,0.8,-1.1621666666666668
33.95,208,AV,2,1,0,8,7,0,0,68,9280.176126726552,0.1,-0.4395
12.55,178,AV,1,2,4,8,15,0,0,33,2239.257430619588,0.5,-0.6255
11.733333333333333,135,AV,1,0,6,4,3,0,0,31,4925.450001742355,0.2,-0.31733333333333336
13.583333333333334,11,AV,0,4,2,1,1,0,0,41,2964.6777926145683,0.1,-0.23583333333333334
32.583333333333336,7,AV,2,0,2,8,3,0,0,66,8139.327108000771,0.1,-0.4258333333333334
35.71666666666667,260,AV,2,3,2,2,17,0,0,93,5611.673516276995,0.2,-0.5571666666666667
9.5,290,AV,1,2,6,8,13,0,0,23,1963.0347272178835,0.5,-0.595
19.416666666666668,32,AV,1,2,8,2,4,0,0,48,4617.971391102537,0.2,-0.39416666666666667
17.45,25,AV,2,1,1,1,8,0,0,39,2436.431929205765,0.1,-0.27449999999999997
34.53333333333333,248,AV,2,2,2,8,2,0,0,70,1830.3424648913517,0.3,-0.6453333333333333
16.783333333333335,289,AV,1,0,6,2,1,0,0,43,1434.2863071033526,0.4,-0.5678333333333334
26.183333333333334,264,AV,1,2,4,4,8,0,0,61,13430.196447392702,0.1,-0.36183333333333334
26.633333333333333,75,AV,1,3,6,4,1,0,0,61,2991.769966736588,1.0,-1.2663333333333333
13.933333333333334,281,AV,1,0,4,3,8,0,0,38,1661.9571573900298,0.3,-0.43933333333333335
25.3,203,AV,1,2,4,1,7,0,0,57,20239.22920549412,0.1,-0.353
20.7,164,AV,2,2,3,8,0,0,0,45,3520.054626539052,0.7,-0.9069999999999999
15.116666666666667,175,AV,2,3,2,2,8,0,0,32,4754.245589533712,0.5,-0.6511666666666667
10.066666666666666,157,AV,1,3,9,5,0,0,0,26,7958.958807233507,0.5,-0.6006666666666667
29.033333333333335,47,AV,1,1,6,8,2,0,0,66,1848.7234685638712,0.1,-0.3903333333333333
23.683333333333334,46,AV,1,2,4,1,4,0,0,55,636.6552097563458,0.2,-0.43683333333333335
31.783333333333335,24,AV,1,0,7,9,11,0,0,74,586.8516376274475,0.1,-0.4178333333333334
24.5,154,AV,1,1,6,5,2,0,0,57,861.805442805673,0.2,-0.445
27.9,183,AV,1,0,4,2,1,0,0,64,1799.695682844959,0.1,-0.379
11.65,27,AV,0,8,5,2,2,0,0,36,3230.862018062417,0.2,-0.3165
32.516666666666666,227,AV,1,3,9,1,2,0,0,75,1011.0784796502788,0.6,-0.9251666666666667
23.833333333333332,297,AV,1,1,4,5,1,0,0,56,2486.38103050259,1.0,-1.2383333333333333
30.983333333333334,194,AV,2,2,0,6,4,0,0,66,1205.4292211271013,0.4,-0.7098333333333333
22.633333333333333,76,AV,2,2,0,8,0,0,0,48,1447.5744631551047,0.3,-0.5263333333333333
12.45,21,AV,2,0,2,9,7,0,0,23,5985.732437913218,0.2,-0.3245
17.666666666666668,171,AV,2,1,1,1,5,0,0,38,2034.664800296876,0.1,-0.27666666666666667
29.533333333333335,286,AV,1,0,4,2,3,0,0,66,8326.33528790118,0.5,-0.7953333333333333
23.95,13,AV,2,2,2,8,3,0,0,53,5009.92015912814,0.1,-0.3395
9.7,284,AV,1,2,6,1,1,0,0,23,3531.3895067900216,0.5,-0.597
33.95,91,AV,1,0,4,2,2,0,0,84,3458.1247672483346,0.6,-0.9395
10.466666666666667,279,AV,1,2,7,8,7,0,0,26,4843.3187157075145,0.6,-0.7046666666666667
30.016666666666666,23,AV,2,2,3,3,5,0,0,61,632.5893922142865,0.4,-0.7001666666666666
10.116666666666667,222,AV,1,1,4,2,7,0,0,26,1822.2981036688468,1.0,-1.1011666666666666
11.216666666666667,223,AV,1,3,7,5,4,0,0,29,1659.6531244520008,0.2,-0.3121666666666667
12.533333333333333,1,AV,1,1,6,6,0,0,0,34,1546.5147326922538,0.1,-0.22533333333333333
29.0,87,AV,2,0,0,2,12,0,0,63,600.3305173079323,0.6,-0.8899999999999999
16.75,145,AV,0,4,4,6,2,0,0,49,1782.711710770346,0.1,-0.2675
