travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,3,3,9,4,0,0,47,3131.512437779759,0.3,-0.5086666666666666
28.016666666666666,296,AV,1,0,6,2,6,0,0,59,6130.868263041086,0.2,-0.4801666666666667
33.56666666666667,162,AV,2,2,0,7,0,0,0,66,2043.1688306873104,1.0,-1.3356666666666668
35.13333333333333,90,AV,1,2,6,6,1,0,0,86,975.0940381265832,0.2,-0.5513333333333333
26.283333333333335,234,AV,2,3,2,1,18,0,0,56,892.1845339920479,0.2,-0.4628333333333334
20.3,12,AV,0,4,5,8,5,0,0,53,2580.565825479665,0.5,-0.7030000000000001
10.15,6,AV,1,3,5,8,7,0,0,25,3523.1638559153366,0.1,-0.2015
18.0,121,AV,1,0,6,6,7,0,0,44,1573.7150367511856,0.7,-0.8799999999999999
23.95,67,AV,1,3,9,9,2,0,0,55,2137.1188228190404,0.2,-0.4395
15.016666666666667,141,AV,1,1,4,1,2,0,0,37,2891.134206742707,0.2,-0.3501666666666667
5.316666666666666,218,AV,0,6,9,5,7,0,0,22,5702.891177591027,0.1,-0.15316666666666667
20.566666666666666,128,AV,2,2,0,1,8,0,0,46,753.5670156580491,1.0,-1.2056666666666667
31.033333333333335,84,AV,2,3,0,8,2,0,0,63,2255.9253983027734,0.3,-0.6103333333333334
32.36666666666667,298,AV,1,2,4,5,6,0,0,68,4381.240268036911,1.0,-1.3236666666666665
35.583333333333336,139,AV,2,0,2,9,1,0,0,80,904.859336063587,0.1,-0.4558333333333333
18.3,285,AV,2,1,0,1,5,0,0,40,2927.9701715656583,0.4,-0.583
27.033333333333335,38,AV,1,2,4,4,1,0,0,58,13079.31179296209,0.5,-0.7703333333333333
22.566666666666666,100,AV,1,2,7,2,1,0,0,52,4889.272753955773,0.4,-0.6256666666666667
17.3,69,AV,2,3,2,5,1,0,0,39,3608.770587345788,0.1,-0.273
14.633333333333333,226,AV,1,2,7,1,0,0,0,35,3758.845856207275,0.6,-0.7463333333333333
23.783333333333335,78,AV,1,1,4,2,1,0,0,54,9667.367812467324,0.3,-0.5378333333333334
27.266666666666666,56,AV,0,8,5,7,0,0,0,67,5427.330032863625,0.5,-0.7726666666666666
28.9,17,AV,0,8,9,2,10,0,0,77,2347.541384251396,0.2,-0.489
34.15,208,AV,2,0,2,8,8,0,0,68,9280.176126726552,0.5,-0.8414999999999999
13.333333333333334,178,AV,1,2,9,2,5,0,0,33,2239.257430619588,0.1,-0.23333333333333334
14.95,135,AV,2,2,2,2,10,0,0,31,4925.450001742355,0.6,-0.7494999999999999
19.766666666666666,11,AV,2,2,0,6,1,0,0,41,2964.6777926145683,0.2,-0.39766666666666667
31.483333333333334,7,AV,1,1,9,1,13,0,0,66,8139.327108000771,0.2,-0.5148333333333334
35.05,260,AV,1,0,6,9,4,0,0,93,5611.673516276995,0.6,-0.9504999999999999
9.916666666666666,290,AV,1,2,9,8,11,0,0,23,1963.0347272178835,0.5,-0.5991666666666666
22.233333333333334,32,AV,2,2,0,9,0,0,0,48,4617.971391102537,0.1,-0.32233333333333336
17.566666666666666,25,AV,2,0,0,8,12,0,0,39,2436.431929205765,0.2,-0.3756666666666667
33.53333333333333,248,AV,1,3,9,1,0,0,0,70,1830.3424648913517,0.2,-0.5353333333333333
20.6,289,AV,2,2,3,5,0,0,0,43,1434.2863071033526,0.5,-0.706
28.483333333333334,264,AV,1,2,9,4,2,0,0,61,13430.196447392702,0.2,-0.48483333333333334
29.15,75,AV,2,3,2,1,16,0,0,61,2991.769966736588,0.1,-0.39149999999999996
16.483333333333334,281,AV,2,2,1,2,12,0,0,38,1661.9571573900298,0.1,-0.26483333333333337
28.7,203,AV,2,1,2,2,11,0,0,57,20239.22920549412,0.3,-0.587
18.683333333333334,164,AV,1,0,4,4,10,0,0,45,3520.054626539052,0.5,-0.6868333333333333
12.9,175,AV,1,2,4,4,2,0,0,32,4754.245589533712,0.1,-0.229
12.8,157,AV,2,3,2,4,4,0,0,26,7958.958807233507,0.3,-0.428
31.583333333333332,47,AV,1,3,6,8,14,0,0,66,1848.7234685638712,0.1,-0.4158333333333333
27.983333333333334,46,AV,2,3,3,2,7,0,0,55,636.6552097563458,0.2,-0.47983333333333333
33.5,24,AV,2,2,0,8,1,0,0,74,586.8516376274475,0.4,-0.7350000000000001
26.1,154,AV,1,2,4,1,3,0,0,57,861.805442805673,0.8,-1.061
29.933333333333334,183,AV,2,3,0,8,0,0,0,64,1799.695682844959,0.3,-0.5993333333333333
15.433333333333334,27,AV,2,0,2,1,5,0,0,36,3230.862018062417,0.5,-0.6543333333333333
