travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,0,0,6,3,0,0,47,3131.512437779759,0.1,-0.30766666666666664
29.066666666666666,296,AV,2,2,2,2,8,0,0,59,6130.868263041086,0.1,-0.3906666666666667
25.65,162,AV,0,8,5,7,4,0,0,66,2043.1688306873104,0.1,-0.35650000000000004
36.85,90,AV,1,2,4,4,1,0,0,86,975.0940381265832,0.3,-0.6685
26.416666666666668,234,AV,1,2,5,4,0,0,0,56,892.1845339920479,0.2,-0.46416666666666667
24.566666666666666,12,AV,1,2,6,9,8,0,0,53,2580.565825479665,0.1,-0.3456666666666667
10.416666666666666,6,AV,1,2,4,9,6,0,0,25,3523.1638559153366,0.3,-0.4041666666666667
18.733333333333334,121,AV,1,2,5,1,6,0,0,44,1573.7150367511856,0.1,-0.28733333333333333
25.216666666666665,67,AV,2,3,2,8,0,0,0,55,2137.1188228190404,0.1,-0.35216666666666663
14.1,141,AV,1,0,9,7,1,0,0,37,2891.134206742707,0.2,-0.34099999999999997
9.666666666666666,218,AV,1,2,4,2,6,0,0,22,5702.891177591027,0.3,-0.39666666666666667
20.216666666666665,128,AV,1,3,5,8,8,0,0,46,753.5670156580491,0.2,-0.4021666666666667
23.716666666666665,84,AV,0,9,9,1,0,0,0,63,2255.9253983027734,0.3,-0.5371666666666666
33.666666666666664,298,AV,1,2,4,1,20,0,0,68,4381.240268036911,0.1,-0.43666666666666665
36.1,139,AV,1,2,4,3,9,0,0,80,904.859336063587,0.1,-0.46099999999999997
11.65,285,AV,0,7,4,8,1,0,0,40,2927.9701715656583,0.3,-0.4165
28.183333333333334,38,AV,1,3,4,6,2,0,0,58,13079.31179296209,0.1,-0.38183333333333336
23.3,100,AV,1,3,4,5,2,0,0,52,4889.272753955773,0.2,-0.43300000000000005
15.733333333333333,69,AV,1,0,5,8,5,0,0,39,3608.770587345788,0.2,-0.35733333333333334
13.516666666666667,226,AV,1,2,9,8,1,0,0,35,3758.845856207275,1.0,-1.1351666666666667
24.866666666666667,78,AV,1,0,6,4,0,0,0,54,9667.367812467324,0.6,-0.8486666666666667
33.25,56,AV,1,2,5,2,5,0,0,67,5427.330032863625,0.8,-1.1325
36.11666666666667,17,AV,1,2,9,8,17,0,0,77,2347.541384251396,0.3,-0.6611666666666667
27.283333333333335,208,AV,0,4,4,5,3,0,0,68,9280.176126726552,0.1,-0.37283333333333335
8.383333333333333,178,AV,0,8,5,1,1,0,0,33,2239.257430619588,0.2,-0.2838333333333333
12.35,135,AV,1,0,4,1,4,0,0,31,4925.450001742355,0.1,-0.2235
19.583333333333332,11,AV,2,0,2,2,6,0,0,41,2964.6777926145683,0.4,-0.5958333333333333
32.11666666666667,7,AV,1,2,6,5,0,0,0,66,8139.327108000771,0.1,-0.4211666666666667
37.1,260,AV,1,2,4,8,5,0,0,93,5611.673516276995,0.1,-0.471
9.733333333333333,290,AV,1,3,9,4,8,0,0,23,1963.0347272178835,0.1,-0.19733333333333333
22.033333333333335,32,AV,2,0,3,8,0,0,0,48,4617.971391102537,0.2,-0.42033333333333334
15.916666666666666,25,AV,1,3,5,2,7,0,0,39,2436.431929205765,0.1,-0.25916666666666666
34.3,248,AV,1,2,4,7,4,0,0,70,1830.3424648913517,0.1,-0.44299999999999995
18.433333333333334,289,AV,1,3,9,2,2,0,0,43,1434.2863071033526,0.2,-0.38433333333333336
29.266666666666666,264,AV,1,3,5,1,3,0,0,61,13430.196447392702,0.1,-0.3926666666666666
28.983333333333334,75,AV,2,2,0,1,6,0,0,61,2991.769966736588,0.7,-0.9898333333333333
14.583333333333334,281,AV,1,1,6,0,2,0,0,38,1661.9571573900298,0.1,-0.24583333333333335
28.516666666666666,203,AV,2,0,2,8,7,0,0,57,20239.22920549412,0.1,-0.38516666666666666
19.383333333333333,164,AV,1,2,7,1,2,0,0,45,3520.054626539052,0.2,-0.39383333333333337
12.566666666666666,175,AV,1,3,4,2,4,0,0,32,4754.245589533712,0.3,-0.42566666666666664
12.866666666666667,157,AV,2,2,2,3,6,0,0,26,7958.958807233507,0.4,-0.5286666666666667
32.11666666666667,47,AV,2,2,2,8,7,0,0,66,1848.7234685638712,0.1,-0.4211666666666667
20.566666666666666,46,AV,0,9,6,2,2,0,0,55,636.6552097563458,0.4,-0.6056666666666667
34.95,24,AV,1,2,6,9,7,0,0,74,586.8516376274475,0.1,-0.4495
26.4,154,AV,2,2,2,5,0,0,0,57,861.805442805673,0.1,-0.364
29.766666666666666,183,AV,2,0,2,4,2,0,0,64,1799.695682844959,1.0,-1.2976666666666667
13.45,27,AV,1,2,5,5,2,0,0,36,3230.862018062417,0.1,-0.2345
34.666666666666664,227,AV,2,2,1,6,2,0,0,75,1011.0784796502788,0.3,-0.6466666666666666
26.95,297,AV,1,0,9,9,1,0,0,56,2486.38103050259,0.5,-0.7695000000000001
32.2,194,AV,1,0,6,2,1,0,0,66,1205.4292211271013,0.3,-0.622
21.166666666666668,76,AV,1,2,6,8,2,0,0,48,1447.5744631551047,0.1,-0.31166666666666665
9.766666666666667,21,AV,1,2,4,2,17,0,0,23,5985.732437913218,0.2,-0.2976666666666667
15.25,171,AV,1,1,5,0,0,0,0,38,2034.664800296876,0.2,-0.35250000000000004
31.95,286,AV,1,3,9,9,2,0,0,66,8326.33528790118,0.1,-0.4195
23.95,13,AV,2,2,0,1,13,0,0,53,5009.92015912814,0.1,-0.3395
12.65,284,AV,2,1,0,5,1,0,0,23,3531.3895067900216,0.5,-0.6265000000000001
36.53333333333333,91,AV,2,0,0,8,2,0,0,84,3458.1247672483346,1.0,-1.3653333333333333
8.483333333333333,279,AV,0,8,5,4,4,0,0,26,4843.3187157075145,0.1,-0.18483333333333335
30.016666666666666,23,AV,1,1,6,3,0,0,0,61,632.5893922142865,0.1,-0.40016666666666667
10.483333333333333,222,AV,1,2,9,8,11,0,0,26,1822.2981036688468,0.1,-0.2048333333333333
11.683333333333334,223,AV,1,3,9,3,0,0,0,29,1659.6531244520008,0.3,-0.41683333333333333
14.833333333333334,1,AV,2,2,0,2,5,0,0,34,1546.5147326922538,0.5,-0.6483333333333333
30.366666666666667,87,AV,1,0,4,0,1,0,0,63,600.3305173079323,0.2,-0.5036666666666667
21.3,145,AV,1,2,6,3,0,0,0,49,1782.711710770346,0.3,-0.513
32.38333333333333,249,AV,1,0,4,1,5,0,0,66,3197.7177395395383,0.1,-0.4238333333333333
9.95,64,AV,0,5,9,4,5,0,0,36,4934.883137056144,0.1,-0.1995
20.816666666666666,282,AV,1,2,5,1,3,0,0,48,3534.445695738256,0.5,-0.7081666666666666
28.883333333333333,81,AV,0,7,5,1,1,0,0,68,3628.2404526711953,0.2,-0.48883333333333334
20.0,273,AV,2,3,2,2,14,0,0,45,1836.592480640456,0.2,-0.4
24.983333333333334,159,AV,2,3,2,8,6,0,0,53,2241.037238818388,0.5,-0.7498333333333334
13.133333333333333,206,AV,1,2,4,3,2,0,0,35,6778.2755320215965,0.2,-0.33133333333333337
17.483333333333334,278,AV,2,3,2,1,12,0,0,38,658.4091024775607,0.1,-0.2748333333333334
28.833333333333332,96,AV,1,3,9,8,0,0,0,59,736.5379020629116,0.1,-0.3883333333333333
32.21666666666667,213,AV,0,8,5,8,2,0,0,77,3236.647802754315,0.2,-0.5221666666666667
31.5,245,AV,1,2,4,4,3,0,0,65,10721.15711953896,0.8,-1.115
21.9,60,AV,1,1,9,8,6,0,0,50,2818.3733061874163,0.1,-0.31899999999999995
28.683333333333334,122,AV,2,3,0,2,7,0,0,62,2250.3510049999354,0.5,-0.7868333333333333
36.3,193,AV,1,0,4,9,8,0,0,81,4818.617258984985,0.2,-0.563
35.21666666666667,36,AV,1,2,4,1,6,0,0,75,5912.288420941998,0.3,-0.6521666666666667
16.8,270,AV,0,8,8,9,3,0,0,46,8134.997760071039,0.4,-0.5680000000000001
24.833333333333332,133,AV,1,1,9,8,4,0,0,53,8480.737499651503,0.3,-0.5483333333333333
15.983333333333333,176,AV,2,3,3,1,12,0,0,36,2478.182963693478,0.1,-0.25983333333333336
14.866666666666667,52,AV,2,2,3,1,6,0,0,28,1129.1321270070612,0.9,-1.0486666666666666
34.75,88,AV,2,0,2,2,11,0,0,84,4446.537177105173,0.1,-0.4475
14.3,83,AV,2,2,2,2,6,0,0,27,2198.5025098873134,0.6,-0.743
17.65,225,AV,2,3,0,5,0,0,0,39,2158.6935677652164,0.2,-0.3765
31.316666666666666,65,AV,1,0,9,2,4,0,0,65,4034.238052294327,0.3,-0.6131666666666666
32.4,101,AV,1,2,9,8,9,0,0,66,2946.490055333797,0.3,-0.624
16.733333333333334,129,AV,1,2,6,2,1,0,0,40,985.8695826897422,0.2,-0.36733333333333335
27.266666666666666,148,AV,1,3,5,2,11,0,0,56,3958.913906791885,1.0,-1.2726666666666666
24.383333333333333,103,AV,1,2,5,1,3,0,0,53,1111.987968807459,1.0,-1.2438333333333333
33.68333333333333,215,AV,1,2,5,0,1,0,0,69,2046.5713793034688,0.2,-0.5368333333333333
22.533333333333335,257,AV,1,1,4,8,17,0,0,50,1017.530975349866,0.6,-0.8253333333333334
18.416666666666668,263,AV,1,2,9,8,4,0,0,44,5721.231751015957,0.1,-0.2841666666666667
17.583333333333332,268,AV,1,3,4,2,12,0,0,42,3849.958431883558,0.6,-0.7758333333333333
23.05,190,AV,1,2,4,2,8,0,0,50,5825.994272151124,0.8,-1.0305
9.916666666666666,40,AV,1,2,4,2,10,0,0,23,497.26542980048754,0.4,-0.4991666666666667
18.166666666666668,288,AV,1,3,7,4,4,0,0,43,2294.767722006211,0.2,-0.3816666666666667
29.2,151,AV,1,2,4,7,3,0,0,60,4266.216809230351,0.1,-0.392
23.7,185,AV,1,2,7,8,2,0,0,50,3024.224513765153,0.2,-0.437
15.05,192,AV,1,2,5,6,3,0,0,38,2761.3662775036096,0.2,-0.35050000000000003
32.15,254,AV,1,2,9,6,1,0,0,66,2421.832203454489,0.2,-0.5215000000000001
28.8,118,AV,1,2,5,5,2,0,0,58,2113.1349678504243,0.7,-0.988
28.283333333333335,109,AV,1,0,4,8,4,0,0,57,8348.421721831439,0.3,-0.5828333333333333
8.0,29,AV,1,2,4,1,4,0,0,12,12051.378145129962,0.3,-0.38
27.866666666666667,142,AV,1,3,6,2,8,0,0,56,473.5024380788758,0.4,-0.6786666666666668
17.833333333333332,106,AV,1,2,4,2,2,0,0,42,2996.640782499388,0.7,-0.8783333333333333
8.533333333333333,41,AV,1,2,4,0,3,0,0,22,2382.718205806423,0.2,-0.2853333333333333
25.35,173,AV,1,2,5,8,5,0,0,55,926.7012599248138,0.2,-0.4535
15.3,247,AV,1,2,4,1,2,0,0,38,5004.1281918097375,0.3,-0.45299999999999996
11.733333333333333,174,AV,1,2,6,8,18,0,0,29,913.5589076746268,0.1,-0.21733333333333332
13.75,73,AV,2,1,0,6,2,0,0,28,1485.5718097438446,0.4,-0.5375000000000001
30.683333333333334,86,AV,0,8,2,1,0,0,0,76,3987.5502105766736,0.2,-0.5068333333333334
26.666666666666668,165,AV,2,3,2,2,5,0,0,49,2318.1098695731453,0.2,-0.4666666666666667
27.633333333333333,232,AV,2,2,2,2,5,0,0,58,1446.9812594843625,0.1,-0.3763333333333333
35.8,66,AV,1,3,5,2,3,0,0,77,2987.078671303881,0.2,-0.558
27.683333333333334,93,AV,1,0,6,8,5,0,0,56,1614.9573615816892,0.5,-0.7768333333333333
27.233333333333334,54,AV,0,5,9,5,5,0,0,67,2496.2043409386315,0.6,-0.8723333333333333
12.766666666666667,269,AV,1,3,7,2,0,0,0,32,2352.9451803313505,1.0,-1.1276666666666666
6.75,123,AV,0,8,4,8,5,0,0,21,4113.319853961603,0.1,-0.1675
12.966666666666667,144,AV,1,3,5,2,1,0,0,33,5590.116807812239,0.2,-0.32966666666666666
26.616666666666667,184,AV,2,2,1,7,6,0,0,56,11940.25564443948,0.1,-0.36616666666666664
15.583333333333334,134,AV,1,2,4,1,16,0,0,38,2968.817229463249,0.5,-0.6558333333333334
25.516666666666666,216,AV,1,0,4,1,7,0,0,54,969.457736312404,0.2,-0.45516666666666666
17.0,8,AV,1,3,9,2,3,0,0,40,1900.764377468582,0.2,-0.37
5.133333333333334,202,AV,0,9,5,9,2,0,0,20,5307.329693361759,0.7,-0.7513333333333333
12.65,179,AV,1,2,6,3,1,0,0,33,743.7553910389753,0.3,-0.4265
28.966666666666665,105,AV,0,9,4,3,3,0,0,75,1684.196745492046,0.5,-0.7896666666666666
19.55,120,AV,1,2,5,8,7,0,0,45,1567.0706205360798,1.0,-1.1955
31.016666666666666,5,AV,2,3,0,0,5,0,0,63,6197.036257351283,0.2,-0.5101666666666667
17.066666666666666,209,AV,2,2,2,1,12,0,0,35,2753.3979495063454,0.1,-0.27066666666666667
11.433333333333334,233,AV,1,3,4,8,4,0,0,27,2793.3389947689566,0.1,-0.21433333333333335
5.0,280,AV,0,4,3,4,3,0,0,17,2446.4664131825853,0.2,-0.25
13.583333333333334,246,AV,0,5,4,2,0,0,0,41,1572.8756307612184,0.8,-0.9358333333333334
8.583333333333334,274,AV,1,2,9,9,3,0,0,18,1293.252850487379,0.1,-0.18583333333333335
28.516666666666666,4,AV,1,2,4,2,7,0,0,58,679.8949342204361,0.1,-0.38516666666666666
36.53333333333333,9,AV,1,1,6,1,0,0,0,84,2667.9339807116767,0.4,-0.7653333333333333
22.7,211,AV,1,1,9,8,1,0,0,50,2417.357356239525,0.5,-0.727
12.066666666666666,196,AV,1,3,7,4,4,0,0,29,4281.8327360815,0.1,-0.22066666666666668
11.55,35,AV,1,3,6,8,6,0,0,28,912.6272274022258,0.1,-0.21550000000000002
34.4,235,AV,1,3,6,5,6,0,0,73,2337.3116255789537,0.1,-0.44399999999999995
24.316666666666666,117,AV,1,2,4,9,10,0,0,52,3251.3322332141274,0.7,-0.9431666666666666
10.966666666666667,0,AV,1,1,6,2,0,0,0,26,5051.78348307234,0.1,-0.20966666666666667
19.0,89,AV,1,1,6,2,1,0,0,44,3132.463358685509,0.2,-0.39
28.533333333333335,33,AV,2,2,0,2,7,0,0,57,763.1985099142711,0.1,-0.3853333333333333
20.616666666666667,72,AV,1,0,5,2,2,0,0,47,7099.697064525982,0.1,-0.3061666666666667
16.333333333333332,224,AV,2,2,1,6,0,0,0,32,591.6693204447811,0.2,-0.36333333333333334
16.133333333333333,236,AV,2,3,1,1,5,0,0,33,4237.057085974603,0.1,-0.2613333333333333
32.18333333333333,110,AV,2,0,1,5,0,0,0,67,13351.937436366714,0.5,-0.8218333333333333
