travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.983333333333334,242,AV,2,1,0,2,6,0,0,47,3131.512437779759,0.2,-0.4098333333333334
39.75,296,AV,0,4,4,1,2,0,0,59,6130.868263041086,0.1,-0.49750000000000005
31.55,162,AV,1,1,4,7,18,0,0,66,2043.1688306873104,0.3,-0.6154999999999999
36.21666666666667,90,AV,1,0,6,7,3,0,0,86,975.0940381265832,0.3,-0.6621666666666667
24.85,234,AV,1,2,4,3,1,0,0,56,892.1845339920479,0.4,-0.6485000000000001
37.983333333333334,12,AV,0,8,5,2,3,0,0,53,2580.565825479665,0.2,-0.5798333333333334
12.233333333333333,6,AV,2,2,1,5,13,0,0,25,3523.1638559153366,0.1,-0.22233333333333333
20.95,121,AV,2,3,1,5,13,0,0,44,1573.7150367511856,0.5,-0.7095
23.283333333333335,67,AV,1,0,9,8,2,0,0,55,2137.1188228190404,0.4,-0.6328333333333334
15.266666666666667,141,AV,0,6,7,6,2,0,0,37,2891.134206742707,0.1,-0.2526666666666667
9.55,218,AV,1,0,8,8,6,0,0,22,5702.891177591027,0.2,-0.2955
17.816666666666666,128,AV,1,3,6,1,1,0,0,46,753.5670156580491,0.5,-0.6781666666666667
29.766666666666666,84,AV,1,2,4,6,2,0,0,63,2255.9253983027734,0.1,-0.3976666666666666
32.833333333333336,298,AV,1,2,6,8,3,0,0,68,4381.240268036911,0.1,-0.42833333333333334
35.28333333333333,139,AV,1,0,7,4,8,0,0,80,904.859336063587,0.3,-0.6528333333333334
20.466666666666665,285,AV,0,6,2,6,5,0,0,40,2927.9701715656583,0.1,-0.30466666666666664
27.05,38,AV,2,3,2,3,5,0,0,58,13079.31179296209,0.3,-0.5705
21.933333333333334,100,AV,1,2,7,6,1,0,0,52,4889.272753955773,0.1,-0.31933333333333336
14.516666666666667,69,AV,1,1,4,2,3,0,0,39,3608.770587345788,0.8,-0.9451666666666667
11.883333333333333,226,AV,0,4,2,5,1,0,0,35,3758.845856207275,0.2,-0.31883333333333336
22.95,78,AV,1,3,6,2,4,0,0,54,9667.367812467324,0.3,-0.5295
32.4,56,AV,1,3,9,1,5,0,0,67,5427.330032863625,0.3,-0.624
36.36666666666667,17,AV,2,1,1,3,5,0,0,77,2347.541384251396,1.0,-1.3636666666666666
43.11666666666667,208,AV,0,7,1,5,0,0,0,68,9280.176126726552,0.3,-0.7311666666666667
12.833333333333334,178,AV,1,1,5,1,2,0,0,33,2239.257430619588,0.9,-1.0283333333333333
12.116666666666667,135,AV,1,1,4,1,3,0,0,31,4925.450001742355,0.1,-0.22116666666666668
19.716666666666665,11,AV,2,2,1,6,1,0,0,41,2964.6777926145683,0.4,-0.5971666666666666
31.1,7,AV,1,1,9,8,7,0,0,66,8139.327108000771,0.5,-0.8109999999999999
36.266666666666666,260,AV,1,3,9,7,0,0,0,93,5611.673516276995,0.2,-0.5626666666666666
9.85,290,AV,1,2,6,8,6,0,0,23,1963.0347272178835,0.5,-0.5985
18.683333333333334,32,AV,1,0,7,5,16,0,0,48,4617.971391102537,0.4,-0.5868333333333333
14.716666666666667,25,AV,1,0,6,1,6,0,0,39,2436.431929205765,0.3,-0.44716666666666666
34.666666666666664,248,AV,2,2,2,4,3,0,0,70,1830.3424648913517,0.9,-1.2466666666666666
20.583333333333332,289,AV,2,3,0,3,8,0,0,43,1434.2863071033526,0.8,-1.0058333333333334
28.016666666666666,264,AV,1,1,6,3,0,0,0,61,13430.196447392702,0.2,-0.4801666666666667
28.25,75,AV,1,2,8,2,3,0,0,61,2991.769966736588,0.4,-0.6825
16.583333333333332,281,AV,2,2,1,0,5,0,0,38,1661.9571573900298,0.4,-0.5658333333333334
28.666666666666668,203,AV,2,3,3,2,6,0,0,57,20239.22920549412,0.1,-0.3866666666666667
17.35,164,AV,1,2,4,1,1,0,0,45,3520.054626539052,0.1,-0.2735
12.333333333333334,175,AV,1,0,5,5,3,0,0,32,4754.245589533712,0.1,-0.22333333333333333
10.433333333333334,157,AV,1,0,7,2,0,0,0,26,7958.958807233507,0.1,-0.20433333333333334
41.416666666666664,47,AV,0,4,2,4,3,0,0,66,1848.7234685638712,0.2,-0.6141666666666666
24.266666666666666,46,AV,1,3,4,0,9,0,0,55,636.6552097563458,0.1,-0.3426666666666667
33.666666666666664,24,AV,2,3,3,8,0,0,0,74,586.8516376274475,0.3,-0.6366666666666667
26.4,154,AV,2,3,1,3,11,0,0,57,861.805442805673,0.1,-0.364
30.0,183,AV,1,3,4,5,15,0,0,64,1799.695682844959,0.2,-0.5
13.4,27,AV,0,7,6,3,0,0,0,36,3230.862018062417,0.2,-0.334
33.88333333333333,227,AV,1,2,7,5,1,0,0,75,1011.0784796502788,1.0,-1.3388333333333333
26.616666666666667,297,AV,2,3,2,5,0,0,0,56,2486.38103050259,0.3,-0.5661666666666667
31.35,194,AV,1,2,9,0,1,0,0,66,1205.4292211271013,0.4,-0.7135
