travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.883333333333333,242,AV,0,6,5,5,0,0,0,47,3131.512437779759,0.2,-0.36883333333333335
27.216666666666665,296,AV,1,3,7,2,6,0,0,59,6130.868263041086,0.3,-0.5721666666666667
33.46666666666667,162,AV,2,2,0,1,13,0,0,66,2043.1688306873104,0.3,-0.6346666666666667
35.916666666666664,90,AV,1,2,9,8,13,0,0,86,975.0940381265832,0.1,-0.4591666666666666
24.85,234,AV,1,2,4,6,4,0,0,56,892.1845339920479,0.5,-0.7485
22.95,12,AV,1,2,9,2,8,0,0,53,2580.565825479665,0.2,-0.4295
10.066666666666666,6,AV,1,3,4,3,2,0,0,25,3523.1638559153366,0.1,-0.20066666666666666
19.583333333333332,121,AV,1,2,6,2,8,0,0,44,1573.7150367511856,0.1,-0.29583333333333334
23.3,67,AV,1,3,5,5,1,0,0,55,2137.1188228190404,0.8,-1.0330000000000001
14.316666666666666,141,AV,1,3,4,8,9,0,0,37,2891.134206742707,0.1,-0.24316666666666667
5.333333333333333,218,AV,0,4,6,3,3,0,0,22,5702.891177591027,0.3,-0.35333333333333333
20.116666666666667,128,AV,1,0,6,8,4,0,0,46,753.5670156580491,0.2,-0.40116666666666667
29.35,84,AV,1,2,5,7,5,0,0,63,2255.9253983027734,0.1,-0.39350000000000007
32.11666666666667,298,AV,1,2,9,2,4,0,0,68,4381.240268036911,0.1,-0.4211666666666667
35.8,139,AV,2,1,2,4,1,0,0,80,904.859336063587,0.1,-0.45799999999999996
18.316666666666666,285,AV,2,2,0,6,0,0,0,40,2927.9701715656583,0.2,-0.38316666666666666
26.216666666666665,38,AV,1,2,9,8,7,0,0,58,13079.31179296209,0.1,-0.36216666666666664
22.133333333333333,100,AV,1,0,5,4,2,0,0,52,4889.272753955773,0.5,-0.7213333333333334
17.3,69,AV,2,2,3,5,2,0,0,39,3608.770587345788,0.1,-0.273
13.616666666666667,226,AV,1,2,4,8,4,0,0,35,3758.845856207275,0.3,-0.43616666666666665
23.116666666666667,78,AV,1,3,5,1,0,0,0,54,9667.367812467324,0.7,-0.9311666666666666
31.583333333333332,56,AV,1,0,6,8,10,0,0,67,5427.330032863625,0.1,-0.4158333333333333
36.63333333333333,17,AV,2,1,2,1,5,0,0,77,2347.541384251396,0.2,-0.5663333333333334
34.18333333333333,208,AV,2,0,2,1,9,0,0,68,9280.176126726552,0.4,-0.7418333333333333
15.683333333333334,178,AV,2,1,1,1,5,0,0,33,2239.257430619588,0.6,-0.7568333333333332
12.783333333333333,135,AV,1,3,4,4,4,0,0,31,4925.450001742355,0.1,-0.22783333333333333
17.516666666666666,11,AV,1,2,9,8,6,0,0,41,2964.6777926145683,0.5,-0.6751666666666667
30.483333333333334,7,AV,1,2,7,2,0,0,0,66,8139.327108000771,0.3,-0.6048333333333333
35.983333333333334,260,AV,1,2,4,1,1,0,0,93,5611.673516276995,0.2,-0.5598333333333334
13.25,290,AV,2,2,3,3,6,0,0,23,1963.0347272178835,0.1,-0.2325
18.6,32,AV,0,8,4,9,5,0,0,48,4617.971391102537,0.2,-0.386
15.666666666666666,25,AV,1,0,4,2,3,0,0,39,2436.431929205765,0.4,-0.5566666666666666
33.56666666666667,248,AV,1,2,5,9,9,0,0,70,1830.3424648913517,0.1,-0.43566666666666676
18.616666666666667,289,AV,1,0,4,1,2,0,0,43,1434.2863071033526,0.2,-0.38616666666666666
27.466666666666665,264,AV,1,3,6,4,2,0,0,61,13430.196447392702,0.2,-0.4746666666666667
29.083333333333332,75,AV,2,2,3,4,1,0,0,61,2991.769966736588,0.1,-0.39083333333333337
14.5,281,AV,1,3,4,0,10,0,0,38,1661.9571573900298,0.7,-0.845
26.066666666666666,203,AV,1,2,4,8,5,0,0,57,20239.22920549412,0.1,-0.3606666666666667
15.133333333333333,164,AV,0,8,0,8,2,0,0,45,3520.054626539052,0.2,-0.35133333333333333
15.333333333333334,175,AV,2,2,0,9,0,0,0,32,4754.245589533712,0.3,-0.45333333333333337
10.266666666666667,157,AV,1,3,9,2,10,0,0,26,7958.958807233507,0.1,-0.20266666666666666
32.233333333333334,47,AV,2,0,0,8,4,0,0,66,1848.7234685638712,0.3,-0.6223333333333334
24.766666666666666,46,AV,1,3,6,2,2,0,0,55,636.6552097563458,0.3,-0.5476666666666666
33.43333333333333,24,AV,1,3,4,8,11,0,0,74,586.8516376274475,0.1,-0.43433333333333335
26.366666666666667,154,AV,2,3,0,5,5,0,0,57,861.805442805673,0.1,-0.3636666666666667
29.766666666666666,183,AV,1,2,4,8,12,0,0,64,1799.695682844959,0.2,-0.49766666666666665
13.533333333333333,27,AV,1,2,5,7,4,0,0,36,3230.862018062417,0.1,-0.23533333333333334
34.38333333333333,227,AV,0,9,9,8,4,0,0,75,1011.0784796502788,0.3,-0.6438333333333333
27.266666666666666,297,AV,0,5,5,2,6,0,0,56,2486.38103050259,0.4,-0.6726666666666667
30.1,194,AV,1,2,9,6,1,0,0,66,1205.4292211271013,0.2,-0.501
18.7,76,AV,0,8,4,2,1,0,0,48,1447.5744631551047,0.5,-0.687
6.75,21,AV,0,8,5,2,1,0,0,23,5985.732437913218,0.5,-0.5675
15.016666666666667,171,AV,1,3,5,6,1,0,0,38,2034.664800296876,0.5,-0.6501666666666667
30.75,286,AV,1,0,5,1,2,0,0,66,8326.33528790118,0.4,-0.7075
24.466666666666665,13,AV,2,0,0,5,5,0,0,53,5009.92015912814,0.1,-0.3446666666666667
12.583333333333334,284,AV,2,2,2,5,1,0,0,23,3531.3895067900216,0.7,-0.8258333333333333
35.5,91,AV,1,3,9,8,2,0,0,84,3458.1247672483346,0.1,-0.45499999999999996
13.766666666666667,279,AV,2,1,2,0,10,0,0,26,4843.3187157075145,0.6,-0.7376666666666667
30.133333333333333,23,AV,2,2,3,1,5,0,0,61,632.5893922142865,0.2,-0.5013333333333334
10.316666666666666,222,AV,1,0,5,5,2,0,0,26,1822.2981036688468,0.2,-0.3031666666666667
