travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.4,242,AV,1,2,4,2,0,0,0,47,3131.512437779759,0.2,-0.384
25.733333333333334,296,AV,1,2,6,4,4,0,0,59,6130.868263041086,0.3,-0.5573333333333333
33.53333333333333,162,AV,2,2,1,1,4,0,0,66,2043.1688306873104,0.4,-0.7353333333333334
33.85,90,AV,1,0,4,4,0,0,0,86,975.0940381265832,0.9,-1.2385000000000002
23.583333333333332,234,AV,1,2,4,4,0,0,0,56,892.1845339920479,0.9,-1.1358333333333333
21.85,12,AV,1,0,7,2,1,0,0,53,2580.565825479665,0.1,-0.3185
9.95,6,AV,1,3,5,6,1,0,0,25,3523.1638559153366,0.2,-0.2995
20.85,121,AV,2,2,1,3,4,0,0,44,1573.7150367511856,0.7,-0.9085
22.05,67,AV,1,2,4,4,2,0,0,55,2137.1188228190404,0.9,-1.1205
13.666666666666666,141,AV,1,0,5,4,0,0,0,37,2891.134206742707,0.7,-0.8366666666666667
5.283333333333333,218,AV,0,5,5,5,0,0,0,22,5702.891177591027,1.0,-1.0528333333333333
20.483333333333334,128,AV,2,3,2,5,0,0,0,46,753.5670156580491,0.5,-0.7048333333333333
27.3,84,AV,1,2,6,6,3,0,0,63,2255.9253983027734,0.1,-0.373
32.583333333333336,298,AV,0,8,5,4,0,0,0,68,4381.240268036911,0.2,-0.5258333333333334
32.56666666666667,139,AV,1,0,8,2,5,0,0,80,904.859336063587,0.2,-0.5256666666666667
14.966666666666667,285,AV,1,2,4,0,0,0,0,40,2927.9701715656583,0.1,-0.24966666666666668
25.033333333333335,38,AV,1,1,9,8,0,0,0,58,13079.31179296209,0.9,-1.1503333333333334
21.0,100,AV,1,2,4,4,0,0,0,52,4889.272753955773,0.1,-0.31
17.25,69,AV,2,2,2,4,1,0,0,39,3608.770587345788,0.4,-0.5725
16.65,226,AV,2,2,3,1,4,0,0,35,3758.845856207275,0.3,-0.46649999999999997
24.816666666666666,78,AV,2,3,0,0,4,0,0,54,9667.367812467324,0.2,-0.4481666666666667
33.7,56,AV,2,3,0,4,0,0,0,67,5427.330032863625,0.3,-0.637
36.416666666666664,17,AV,2,3,2,7,2,0,0,77,2347.541384251396,0.6,-0.9641666666666666
30.6,208,AV,1,0,4,3,0,0,0,68,9280.176126726552,0.4,-0.706
15.65,178,AV,2,3,1,2,6,0,0,33,2239.257430619588,0.3,-0.4565
