travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,1,4,0,0,0,47,3131.512437779759,0.1,-0.30800000000000005
29.2,296,AV,2,2,2,2,2,0,0,59,6130.868263041086,0.3,-0.592
33.65,162,AV,2,1,1,1,2,0,0,66,2043.1688306873104,0.3,-0.6365
36.81666666666667,90,AV,2,1,2,2,3,0,0,86,975.0940381265832,0.5,-0.8681666666666668
26.233333333333334,234,AV,2,2,2,1,3,0,0,56,892.1845339920479,0.1,-0.3623333333333334
25.35,12,AV,2,1,1,0,2,0,0,53,2580.565825479665,0.5,-0.7535000000000001
12.483333333333333,6,AV,2,1,3,0,3,0,0,25,3523.1638559153366,0.6,-0.7248333333333333
20.833333333333332,121,AV,2,1,3,2,3,0,0,44,1573.7150367511856,0.3,-0.5083333333333333
25.383333333333333,67,AV,2,2,2,4,0,0,0,55,2137.1188228190404,0.1,-0.35383333333333333
16.916666666666668,141,AV,2,1,0,2,3,0,0,37,2891.134206742707,0.1,-0.26916666666666667
14.05,218,AV,2,2,2,2,66,0,0,22,5702.891177591027,0.3,-0.4405
17.1,128,AV,1,0,4,4,0,0,0,46,753.5670156580491,0.1,-0.271
27.183333333333334,84,AV,1,3,4,4,0,0,0,63,2255.9253983027734,0.2,-0.4718333333333333
29.9,298,AV,1,2,4,4,0,0,0,68,4381.240268036911,0.7,-0.9989999999999999
35.583333333333336,139,AV,2,3,3,1,3,0,0,80,904.859336063587,0.2,-0.5558333333333334
18.266666666666666,285,AV,2,2,2,1,2,0,0,40,2927.9701715656583,0.1,-0.2826666666666666
23.966666666666665,38,AV,1,1,4,0,0,0,0,58,13079.31179296209,0.2,-0.43966666666666665
22.95,100,AV,2,2,2,2,67,0,0,52,4889.272753955773,0.3,-0.5295
17.1,69,AV,2,2,3,4,0,0,0,39,3608.770587345788,0.5,-0.671
16.566666666666666,226,AV,2,0,1,1,1,0,0,35,3758.845856207275,1.0,-1.1656666666666666
24.916666666666668,78,AV,2,0,3,1,3,0,0,54,9667.367812467324,0.1,-0.3491666666666667
33.85,56,AV,2,1,2,2,2,0,0,67,5427.330032863625,0.2,-0.5385
32.3,17,AV,1,0,4,3,0,0,0,77,2347.541384251396,1.0,-1.323
34.28333333333333,208,AV,2,0,1,0,2,0,0,68,9280.176126726552,0.3,-0.6428333333333334
15.6,178,AV,2,0,2,2,60,0,0,33,2239.257430619588,0.5,-0.656
14.883333333333333,135,AV,2,0,1,1,1,0,0,31,4925.450001742355,0.4,-0.5488333333333333
19.566666666666666,11,AV,2,1,2,2,2,0,0,41,2964.6777926145683,0.1,-0.29566666666666663
28.9,7,AV,1,2,6,4,0,0,0,66,8139.327108000771,0.1,-0.389
32.45,260,AV,1,0,4,2,0,0,0,93,5611.673516276995,0.3,-0.6245
13.15,290,AV,2,2,1,4,0,0,0,23,1963.0347272178835,0.2,-0.3315
22.1,32,AV,2,1,1,1,1,0,0,48,4617.971391102537,0.2,-0.42100000000000004
17.416666666666668,25,AV,2,0,2,2,2,0,0,39,2436.431929205765,0.5,-0.6741666666666667
34.78333333333333,248,AV,2,1,1,0,1,0,0,70,1830.3424648913517,0.3,-0.6478333333333333
20.533333333333335,289,AV,2,2,2,2,3,0,0,43,1434.2863071033526,0.3,-0.5053333333333333
25.4,264,AV,1,0,4,4,0,0,0,61,13430.196447392702,0.1,-0.354
29.2,75,AV,2,1,0,0,1,0,0,61,2991.769966736588,0.6,-0.8919999999999999
16.483333333333334,281,AV,2,3,2,4,0,0,0,38,1661.9571573900298,0.3,-0.4648333333333333
28.9,203,AV,2,0,0,0,1,0,0,57,20239.22920549412,0.7,-0.9889999999999999
20.633333333333333,164,AV,2,0,1,1,2,0,0,45,3520.054626539052,0.2,-0.4063333333333333
15.216666666666667,175,AV,2,1,2,2,3,0,0,32,4754.245589533712,0.1,-0.25216666666666665
12.833333333333334,157,AV,2,1,3,3,3,0,0,26,7958.958807233507,0.1,-0.22833333333333333
32.3,47,AV,2,2,3,1,3,0,0,66,1848.7234685638712,0.1,-0.42299999999999993
23.716666666666665,46,AV,1,2,4,4,0,0,0,55,636.6552097563458,0.1,-0.3371666666666666
33.78333333333333,24,AV,2,1,0,0,1,0,0,74,586.8516376274475,0.2,-0.5378333333333334
26.5,154,AV,2,0,1,1,1,0,0,57,861.805442805673,0.3,-0.565
