travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,1,3,5,1,0,0,47,3131.512437779759,0.2,-0.4073333333333333
29.066666666666666,296,AV,2,0,2,2,4,0,0,59,6130.868263041086,0.3,-0.5906666666666667
33.43333333333333,162,AV,2,2,2,2,4,0,0,66,2043.1688306873104,0.2,-0.5343333333333333
30.466666666666665,90,AV,0,8,9,2,3,0,0,86,975.0940381265832,0.3,-0.6046666666666667
26.283333333333335,234,AV,2,0,0,5,0,0,0,56,892.1845339920479,0.4,-0.6628333333333334
24.866666666666667,12,AV,2,2,2,2,4,0,0,53,2580.565825479665,1.0,-1.2486666666666666
12.55,6,AV,2,1,2,3,4,0,0,25,3523.1638559153366,0.1,-0.2255
20.666666666666668,121,AV,2,2,1,3,6,0,0,44,1573.7150367511856,0.6,-0.8066666666666666
25.2,67,AV,2,0,0,4,5,0,0,55,2137.1188228190404,0.1,-0.352
13.05,141,AV,1,2,6,1,1,0,0,37,2891.134206742707,0.6,-0.7304999999999999
14.116666666666667,218,AV,2,3,2,1,5,0,0,22,5702.891177591027,0.1,-0.24116666666666667
20.4,128,AV,2,0,0,4,0,0,0,46,753.5670156580491,0.1,-0.304
26.9,84,AV,1,2,4,1,2,0,0,63,2255.9253983027734,0.1,-0.369
33.61666666666667,298,AV,2,2,2,3,8,0,0,68,4381.240268036911,0.1,-0.4361666666666667
35.5,139,AV,2,2,3,1,3,0,0,80,904.859336063587,0.1,-0.45499999999999996
14.716666666666667,285,AV,1,2,9,2,0,0,0,40,2927.9701715656583,0.1,-0.24716666666666667
26.883333333333333,38,AV,2,2,2,6,1,0,0,58,13079.31179296209,0.1,-0.36883333333333335
20.583333333333332,100,AV,1,2,5,5,1,0,0,52,4889.272753955773,0.2,-0.4058333333333333
17.083333333333332,69,AV,2,2,3,2,6,0,0,39,3608.770587345788,0.1,-0.2708333333333333
12.633333333333333,226,AV,1,2,9,3,3,0,0,35,3758.845856207275,0.4,-0.5263333333333333
22.0,78,AV,1,1,9,4,1,0,0,54,9667.367812467324,0.7,-0.9199999999999999
33.483333333333334,56,AV,2,2,3,2,3,0,0,67,5427.330032863625,0.2,-0.5348333333333333
36.43333333333333,17,AV,2,0,0,4,1,0,0,77,2347.541384251396,0.1,-0.46433333333333326
27.283333333333335,208,AV,0,4,2,3,2,0,0,68,9280.176126726552,0.3,-0.5728333333333333
15.616666666666667,178,AV,2,0,0,2,4,0,0,33,2239.257430619588,0.3,-0.45616666666666666
14.916666666666666,135,AV,2,1,2,1,8,0,0,31,4925.450001742355,0.2,-0.3491666666666667
19.5,11,AV,2,1,0,4,3,0,0,41,2964.6777926145683,0.1,-0.29500000000000004
29.466666666666665,7,AV,1,2,5,8,7,0,0,66,8139.327108000771,0.2,-0.49466666666666664
31.95,260,AV,0,7,2,2,3,0,0,93,5611.673516276995,0.1,-0.4195
13.25,290,AV,2,0,2,5,2,0,0,23,1963.0347272178835,0.1,-0.2325
18.333333333333332,32,AV,1,1,4,3,3,0,0,48,4617.971391102537,0.7,-0.8833333333333333
17.35,25,AV,2,1,2,2,4,0,0,39,2436.431929205765,0.2,-0.37350000000000005
34.53333333333333,248,AV,2,0,2,1,4,0,0,70,1830.3424648913517,0.1,-0.44533333333333336
13.466666666666667,289,AV,0,7,8,2,8,0,0,43,1434.2863071033526,0.6,-0.7346666666666666
28.5,264,AV,2,2,2,1,55,0,0,61,13430.196447392702,0.1,-0.385
21.916666666666668,75,AV,0,7,4,5,0,0,0,61,2991.769966736588,0.4,-0.6191666666666666
16.3,281,AV,2,0,3,2,3,0,0,38,1661.9571573900298,0.1,-0.263
28.466666666666665,203,AV,2,2,2,8,3,0,0,57,20239.22920549412,0.1,-0.3846666666666666
20.716666666666665,164,AV,2,2,2,1,4,0,0,45,3520.054626539052,0.2,-0.4071666666666667
11.583333333333334,175,AV,1,1,5,1,0,0,0,32,4754.245589533712,0.5,-0.6158333333333333
12.8,157,AV,2,2,3,0,4,0,0,26,7958.958807233507,0.1,-0.228
25.466666666666665,47,AV,0,8,4,3,0,0,0,66,1848.7234685638712,0.9,-1.1546666666666667
27.633333333333333,46,AV,2,3,3,3,4,0,0,55,636.6552097563458,0.2,-0.47633333333333333
30.433333333333334,24,AV,0,9,5,9,1,0,0,74,586.8516376274475,0.4,-0.7043333333333334
26.55,154,AV,2,1,0,7,2,0,0,57,861.805442805673,0.2,-0.4655
29.883333333333333,183,AV,2,2,2,2,32,0,0,64,1799.695682844959,0.4,-0.6988333333333334
15.45,27,AV,2,2,3,2,3,0,0,36,3230.862018062417,0.3,-0.4545
34.25,227,AV,2,2,2,6,3,0,0,75,1011.0784796502788,0.6,-0.9425
26.516666666666666,297,AV,2,2,2,2,17,0,0,56,2486.38103050259,0.1,-0.36516666666666664
29.083333333333332,194,AV,1,2,4,7,8,0,0,66,1205.4292211271013,0.1,-0.39083333333333337
22.75,76,AV,2,0,3,2,11,0,0,48,1447.5744631551047,0.1,-0.3275
8.75,21,AV,1,2,7,8,1,0,0,23,5985.732437913218,0.1,-0.1875
13.75,171,AV,1,1,5,6,6,0,0,38,2034.664800296876,0.1,-0.23750000000000002
29.583333333333332,286,AV,1,3,5,2,7,0,0,66,8326.33528790118,0.1,-0.39583333333333337
24.166666666666668,13,AV,2,3,0,2,3,0,0,53,5009.92015912814,1.0,-1.2416666666666667
9.516666666666667,284,AV,1,2,4,4,0,0,0,23,3531.3895067900216,0.3,-0.39516666666666667
36.583333333333336,91,AV,2,2,2,1,3,0,0,84,3458.1247672483346,0.1,-0.4658333333333333
10.283333333333333,279,AV,1,2,4,3,9,0,0,26,4843.3187157075145,0.3,-0.4028333333333333
23.816666666666666,23,AV,0,5,7,2,3,0,0,61,632.5893922142865,0.1,-0.33816666666666667
12.083333333333334,222,AV,2,2,2,6,0,0,0,26,1822.2981036688468,0.2,-0.32083333333333336
11.35,223,AV,1,2,4,3,0,0,0,29,1659.6531244520008,0.1,-0.2135
14.75,1,AV,2,3,2,1,12,0,0,34,1546.5147326922538,0.2,-0.34750000000000003
28.766666666666666,87,AV,2,2,1,2,13,0,0,63,600.3305173079323,0.5,-0.7876666666666667
16.766666666666666,145,AV,0,4,6,9,8,0,0,49,1782.711710770346,0.1,-0.26766666666666666
31.716666666666665,249,AV,2,1,2,2,9,0,0,66,3197.7177395395383,0.4,-0.7171666666666667
15.916666666666666,64,AV,2,1,3,2,6,0,0,36,4934.883137056144,0.4,-0.5591666666666667
18.366666666666667,282,AV,1,3,4,8,4,0,0,48,3534.445695738256,0.1,-0.2836666666666667
33.2,81,AV,2,2,3,4,2,0,0,68,3628.2404526711953,0.1,-0.43200000000000005
19.95,273,AV,2,3,0,3,4,0,0,45,1836.592480640456,0.6,-0.7995
21.683333333333334,159,AV,1,3,5,5,3,0,0,53,2241.037238818388,0.3,-0.5168333333333333
15.4,206,AV,2,2,2,1,36,0,0,35,6778.2755320215965,0.1,-0.254
