travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.65,242,AV,1,1,9,4,0,0,0,47,3131.512437779759,0.5,-0.6765
29.333333333333332,296,AV,2,2,1,4,4,0,0,59,6130.868263041086,0.3,-0.5933333333333333
33.733333333333334,162,AV,2,0,2,8,9,0,0,66,2043.1688306873104,0.4,-0.7373333333333334
37.2,90,AV,2,2,1,8,3,0,0,86,975.0940381265832,0.5,-0.8720000000000001
26.166666666666668,234,AV,2,2,2,2,15,0,0,56,892.1845339920479,0.3,-0.5616666666666666
25.15,12,AV,2,2,2,4,0,0,0,53,2580.565825479665,1.0,-1.2515
12.383333333333333,6,AV,2,0,0,4,8,0,0,25,3523.1638559153366,0.5,-0.6238333333333334
17.166666666666668,121,AV,1,1,7,4,3,0,0,44,1573.7150367511856,1.0,-1.1716666666666666
22.483333333333334,67,AV,1,2,9,8,1,0,0,55,2137.1188228190404,0.6,-0.8248333333333333
13.733333333333333,141,AV,1,3,5,8,5,0,0,37,2891.134206742707,0.2,-0.3373333333333334
9.6,218,AV,1,0,6,5,3,0,0,22,5702.891177591027,0.1,-0.196
22.183333333333334,128,AV,0,8,2,1,1,0,0,46,753.5670156580491,0.5,-0.7218333333333333
27.816666666666666,84,AV,1,2,4,3,3,0,0,63,2255.9253983027734,0.4,-0.6781666666666667
30.083333333333332,298,AV,1,0,5,1,2,0,0,68,4381.240268036911,0.2,-0.5008333333333334
32.96666666666667,139,AV,1,2,9,2,5,0,0,80,904.859336063587,0.1,-0.42966666666666664
18.25,285,AV,2,2,3,5,0,0,0,40,2927.9701715656583,0.1,-0.2825
24.633333333333333,38,AV,1,2,4,6,2,0,0,58,13079.31179296209,0.4,-0.6463333333333333
21.083333333333332,100,AV,1,0,9,2,5,0,0,52,4889.272753955773,0.8,-1.0108333333333333
15.283333333333333,69,AV,0,8,2,6,2,0,0,39,3608.770587345788,0.3,-0.4528333333333333
16.633333333333333,226,AV,2,1,0,1,7,0,0,35,3758.845856207275,0.2,-0.36633333333333334
24.983333333333334,78,AV,2,1,2,1,7,0,0,54,9667.367812467324,0.2,-0.44983333333333336
33.9,56,AV,2,0,3,2,8,0,0,67,5427.330032863625,0.5,-0.839
36.63333333333333,17,AV,2,2,2,4,7,0,0,77,2347.541384251396,0.3,-0.6663333333333333
30.866666666666667,208,AV,1,0,5,2,1,0,0,68,9280.176126726552,0.5,-0.8086666666666666
15.7,178,AV,2,2,3,9,9,0,0,33,2239.257430619588,0.3,-0.45699999999999996
11.816666666666666,135,AV,0,4,0,5,2,0,0,31,4925.450001742355,0.6,-0.7181666666666666
19.633333333333333,11,AV,2,2,2,1,17,0,0,41,2964.6777926145683,0.3,-0.4963333333333333
41.38333333333333,7,AV,0,4,3,2,1,0,0,66,8139.327108000771,0.4,-0.8138333333333334
36.266666666666666,260,AV,2,2,2,1,12,0,0,93,5611.673516276995,0.6,-0.9626666666666666
9.866666666666667,290,AV,1,0,5,4,0,0,0,23,1963.0347272178835,0.3,-0.39866666666666667
18.55,32,AV,1,2,6,2,0,0,0,48,4617.971391102537,0.2,-0.3855
17.516666666666666,25,AV,2,2,2,2,13,0,0,39,2436.431929205765,1.0,-1.1751666666666667
34.86666666666667,248,AV,2,2,2,5,7,0,0,70,1830.3424648913517,0.3,-0.6486666666666667
20.5,289,AV,2,2,1,2,11,0,0,43,1434.2863071033526,0.2,-0.405
35.93333333333333,264,AV,0,6,4,5,0,0,0,61,13430.196447392702,0.2,-0.5593333333333332
25.683333333333334,75,AV,1,2,5,5,20,0,0,61,2991.769966736588,0.8,-1.0568333333333335
13.883333333333333,281,AV,1,2,6,1,5,0,0,38,1661.9571573900298,0.1,-0.23883333333333334
24.816666666666666,203,AV,1,1,5,1,2,0,0,57,20239.22920549412,0.9,-1.1481666666666668
20.466666666666665,164,AV,0,8,2,8,10,0,0,45,3520.054626539052,0.6,-0.8046666666666666
11.883333333333333,175,AV,0,5,1,3,3,0,0,32,4754.245589533712,0.1,-0.21883333333333332
12.8,157,AV,2,2,2,9,1,0,0,26,7958.958807233507,0.1,-0.228
32.46666666666667,47,AV,2,2,2,2,24,0,0,66,1848.7234685638712,0.1,-0.42466666666666664
23.633333333333333,46,AV,1,2,5,3,1,0,0,55,636.6552097563458,1.0,-1.2363333333333333
30.816666666666666,24,AV,1,2,6,2,3,0,0,74,586.8516376274475,0.1,-0.4081666666666667
24.333333333333332,154,AV,1,2,5,8,4,0,0,57,861.805442805673,0.4,-0.6433333333333333
39.38333333333333,183,AV,0,4,4,2,0,0,0,64,1799.695682844959,0.2,-0.5938333333333333
15.7,27,AV,2,0,2,2,12,0,0,36,3230.862018062417,0.1,-0.257
31.433333333333334,227,AV,1,0,4,1,14,0,0,75,1011.0784796502788,0.3,-0.6143333333333334
26.833333333333332,297,AV,2,0,3,4,0,0,0,56,2486.38103050259,0.2,-0.4683333333333333
31.466666666666665,194,AV,2,0,2,3,5,0,0,66,1205.4292211271013,0.2,-0.5146666666666666
19.05,76,AV,1,0,9,2,7,0,0,48,1447.5744631551047,0.7,-0.8905
9.416666666666666,21,AV,1,2,4,2,5,0,0,23,5985.732437913218,0.6,-0.6941666666666666
14.433333333333334,171,AV,1,2,6,2,0,0,0,38,2034.664800296876,0.1,-0.24433333333333335
29.583333333333332,286,AV,1,3,5,2,5,0,0,66,8326.33528790118,0.2,-0.49583333333333335
21.466666666666665,13,AV,1,2,4,1,4,0,0,53,5009.92015912814,0.3,-0.5146666666666666
12.633333333333333,284,AV,2,2,2,2,14,0,0,23,3531.3895067900216,0.5,-0.6263333333333333
33.3,91,AV,1,2,5,8,6,0,0,84,3458.1247672483346,1.0,-1.333
10.4,279,AV,1,2,5,2,9,0,0,26,4843.3187157075145,1.0,-1.104
30.366666666666667,23,AV,2,2,2,3,4,0,0,61,632.5893922142865,0.3,-0.6036666666666667
11.933333333333334,222,AV,2,1,1,2,8,0,0,26,1822.2981036688468,1.0,-1.1193333333333333
11.033333333333333,223,AV,1,3,4,9,6,0,0,29,1659.6531244520008,0.3,-0.4103333333333333
13.533333333333333,1,AV,0,5,0,1,2,0,0,34,1546.5147326922538,0.1,-0.23533333333333334
26.55,87,AV,1,0,4,2,13,0,0,63,600.3305173079323,0.1,-0.36550000000000005
23.816666666666666,145,AV,0,8,2,8,3,0,0,49,1782.711710770346,0.3,-0.5381666666666667
41.333333333333336,249,AV,0,8,2,2,0,0,0,66,3197.7177395395383,0.3,-0.7133333333333334
13.0,64,AV,1,2,8,5,0,0,0,36,4934.883137056144,0.6,-0.73
18.6,282,AV,1,1,8,2,1,0,0,48,3534.445695738256,0.1,-0.28600000000000003
33.55,81,AV,2,2,2,2,10,0,0,68,3628.2404526711953,0.1,-0.4355
20.15,273,AV,2,3,1,2,5,0,0,45,1836.592480640456,0.1,-0.3015
25.233333333333334,159,AV,2,2,2,3,6,0,0,53,2241.037238818388,0.2,-0.45233333333333337
12.5,206,AV,1,1,6,9,7,0,0,35,6778.2755320215965,0.5,-0.625
14.5,278,AV,1,3,4,0,2,0,0,38,658.4091024775607,0.4,-0.545
34.38333333333333,96,AV,0,9,6,9,3,0,0,59,736.5379020629116,0.4,-0.7438333333333333
34.96666666666667,213,AV,2,0,3,8,0,0,0,77,3236.647802754315,0.3,-0.6496666666666666
39.68333333333333,245,AV,0,8,2,1,8,0,0,65,10721.15711953896,0.2,-0.5968333333333333
22.5,60,AV,2,0,2,3,14,0,0,50,2818.3733061874163,0.3,-0.525
25.766666666666666,122,AV,1,1,6,6,0,0,0,62,2250.3510049999354,0.9,-1.1576666666666666
44.516666666666666,193,AV,0,9,2,6,1,0,0,81,4818.617258984985,0.3,-0.7451666666666666
31.6,36,AV,1,2,4,8,10,0,0,75,5912.288420941998,0.2,-0.516
21.133333333333333,270,AV,2,0,2,9,2,0,0,46,8134.997760071039,0.2,-0.41133333333333333
22.033333333333335,133,AV,1,2,4,2,21,0,0,53,8480.737499651503,0.1,-0.32033333333333336
13.2,176,AV,1,0,7,0,0,0,0,36,2478.182963693478,0.5,-0.632
10.216666666666667,52,AV,0,4,2,5,3,0,0,28,1129.1321270070612,0.1,-0.20216666666666666
35.11666666666667,88,AV,2,3,0,1,7,0,0,84,4446.537177105173,1.0,-1.3511666666666666
10.683333333333334,83,AV,1,2,6,4,0,0,0,27,2198.5025098873134,0.2,-0.30683333333333335
17.7,225,AV,2,2,2,1,9,0,0,39,2158.6935677652164,0.3,-0.477
32.266666666666666,65,AV,2,2,1,4,1,0,0,65,4034.238052294327,0.3,-0.6226666666666667
42.833333333333336,101,AV,0,8,8,2,5,0,0,66,2946.490055333797,0.2,-0.6283333333333334
15.666666666666666,129,AV,1,0,6,4,0,0,0,40,985.8695826897422,0.3,-0.45666666666666667
24.266666666666666,148,AV,1,2,8,2,16,0,0,56,3958.913906791885,0.3,-0.5426666666666666
25.5,103,AV,2,3,3,2,4,0,0,53,1111.987968807459,0.2,-0.455
29.95,215,AV,1,1,6,5,1,0,0,69,2046.5713793034688,0.6,-0.8995
24.566666666666666,257,AV,2,2,0,0,12,0,0,50,1017.530975349866,0.5,-0.7456666666666667
20.4,263,AV,0,7,2,1,2,0,0,44,5721.231751015957,0.2,-0.404
