travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.533333333333335,242,AV,1,2,4,4,1,0,0,47,3131.512437779759,0.4,-0.5853333333333334
29.05,296,AV,2,1,3,4,0,0,0,59,6130.868263041086,0.5,-0.7905
33.4,162,AV,2,1,3,1,3,0,0,66,2043.1688306873104,0.1,-0.43399999999999994
32.81666666666667,90,AV,1,2,6,2,0,0,0,86,975.0940381265832,0.3,-0.6281666666666668
22.95,234,AV,1,3,5,4,0,0,0,56,892.1845339920479,0.1,-0.3295
24.966666666666665,12,AV,2,2,1,2,3,0,0,53,2580.565825479665,0.1,-0.3496666666666667
12.35,6,AV,2,2,0,1,2,0,0,25,3523.1638559153366,0.3,-0.4235
16.8,121,AV,1,2,4,4,0,0,0,44,1573.7150367511856,0.4,-0.5680000000000001
25.25,67,AV,2,0,2,0,2,0,0,55,2137.1188228190404,0.3,-0.5525
16.8,141,AV,2,1,2,1,2,0,0,37,2891.134206742707,0.8,-0.9680000000000001
14.0,218,AV,2,1,0,1,2,0,0,22,5702.891177591027,0.2,-0.34
20.4,128,AV,2,2,1,2,3,0,0,46,753.5670156580491,1.0,-1.204
30.783333333333335,84,AV,2,1,0,2,2,0,0,63,2255.9253983027734,0.1,-0.4078333333333334
33.53333333333333,298,AV,2,2,2,4,0,0,0,68,4381.240268036911,1.0,-1.3353333333333333
35.5,139,AV,2,0,1,1,3,0,0,80,904.859336063587,1.0,-1.355
18.133333333333333,285,AV,2,2,2,2,55,0,0,40,2927.9701715656583,0.1,-0.2813333333333333
26.916666666666668,38,AV,2,1,2,1,2,0,0,58,13079.31179296209,0.4,-0.6691666666666667
19.65,100,AV,1,1,5,5,1,0,0,52,4889.272753955773,0.5,-0.6965
17.116666666666667,69,AV,2,0,0,1,2,0,0,39,3608.770587345788,0.6,-0.7711666666666667
16.55,226,AV,2,2,2,5,0,0,0,35,3758.845856207275,0.4,-0.5655
21.4,78,AV,1,2,5,4,0,0,0,54,9667.367812467324,0.2,-0.41400000000000003
33.5,56,AV,2,2,1,1,2,0,0,67,5427.330032863625,0.1,-0.43500000000000005
