travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,2,1,2,2,0,0,47,3131.512437779759,0.3,-0.5083333333333333
29.316666666666666,296,AV,2,1,0,0,1,0,0,59,6130.868263041086,0.1,-0.39316666666666666
33.68333333333333,162,AV,2,1,2,0,2,0,0,66,2043.1688306873104,0.4,-0.7368333333333333
37.05,90,AV,2,0,1,0,1,0,0,86,975.0940381265832,0.5,-0.8705
26.066666666666666,234,AV,2,3,3,2,3,0,0,56,892.1845339920479,0.2,-0.46066666666666667
25.0,12,AV,2,1,0,0,1,0,0,53,2580.565825479665,0.2,-0.45
12.366666666666667,6,AV,2,0,0,0,0,0,0,25,3523.1638559153366,0.3,-0.42366666666666664
20.833333333333332,121,AV,2,0,0,0,0,0,0,44,1573.7150367511856,0.2,-0.4083333333333333
25.5,67,AV,2,1,1,0,1,0,0,55,2137.1188228190404,0.3,-0.5549999999999999
16.883333333333333,141,AV,2,1,2,2,2,0,0,37,2891.134206742707,0.4,-0.5688333333333333
14.05,218,AV,2,2,2,2,73,0,0,22,5702.891177591027,0.3,-0.4405
20.616666666666667,128,AV,2,2,2,2,82,0,0,46,753.5670156580491,0.8,-1.0061666666666667
30.983333333333334,84,AV,2,2,3,0,3,0,0,63,2255.9253983027734,0.1,-0.4098333333333334
33.95,298,AV,2,1,1,1,1,0,0,68,4381.240268036911,0.8,-1.1395
36.03333333333333,139,AV,2,3,3,0,3,0,0,80,904.859336063587,0.4,-0.7603333333333333
18.216666666666665,285,AV,2,2,2,2,81,0,0,40,2927.9701715656583,0.1,-0.2821666666666667
27.333333333333332,38,AV,2,1,1,1,2,0,0,58,13079.31179296209,0.1,-0.3733333333333333
23.05,100,AV,2,1,2,2,2,0,0,52,4889.272753955773,0.4,-0.6305000000000001
17.35,69,AV,2,0,3,2,3,0,0,39,3608.770587345788,0.3,-0.47350000000000003
16.6,226,AV,2,1,0,1,1,0,0,35,3758.845856207275,0.3,-0.46599999999999997
21.383333333333333,78,AV,1,0,4,2,0,0,0,54,9667.367812467324,0.8,-1.0138333333333334
33.85,56,AV,2,0,2,2,2,0,0,67,5427.330032863625,0.4,-0.7385
36.65,17,AV,2,1,2,0,2,0,0,77,2347.541384251396,0.2,-0.5665
34.21666666666667,208,AV,2,2,3,0,3,0,0,68,9280.176126726552,0.3,-0.6421666666666667
15.583333333333334,178,AV,2,2,2,3,3,0,0,33,2239.257430619588,1.0,-1.1558333333333333
15.0,135,AV,2,2,2,2,82,0,0,31,4925.450001742355,0.1,-0.25
19.7,11,AV,2,2,2,2,86,0,0,41,2964.6777926145683,0.1,-0.297
32.95,7,AV,2,0,0,1,1,0,0,66,8139.327108000771,0.6,-0.9295
32.63333333333333,260,AV,1,2,4,4,0,0,0,93,5611.673516276995,0.1,-0.42633333333333334
13.15,290,AV,2,1,0,0,3,0,0,23,1963.0347272178835,0.3,-0.4315
22.15,32,AV,2,0,0,0,0,0,0,48,4617.971391102537,0.1,-0.3215
17.6,25,AV,2,1,1,1,2,0,0,39,2436.431929205765,0.4,-0.5760000000000001
34.88333333333333,248,AV,2,1,2,0,2,0,0,70,1830.3424648913517,0.2,-0.5488333333333333
20.55,289,AV,2,2,2,2,82,0,0,43,1434.2863071033526,1.0,-1.2055
25.333333333333332,264,AV,1,1,4,4,0,0,0,61,13430.196447392702,0.4,-0.6533333333333333
29.216666666666665,75,AV,2,1,1,0,2,0,0,61,2991.769966736588,1.0,-1.2921666666666667
16.466666666666665,281,AV,2,0,0,0,0,0,0,38,1661.9571573900298,0.8,-0.9646666666666667
28.783333333333335,203,AV,2,1,3,1,4,0,0,57,20239.22920549412,0.3,-0.5878333333333333
20.6,164,AV,2,3,3,4,0,0,0,45,3520.054626539052,0.2,-0.406
15.25,175,AV,2,0,1,0,2,0,0,32,4754.245589533712,0.3,-0.4525
13.066666666666666,157,AV,2,1,2,0,2,0,0,26,7958.958807233507,0.6,-0.7306666666666666
32.28333333333333,47,AV,2,0,0,0,1,0,0,66,1848.7234685638712,0.5,-0.8228333333333333
27.766666666666666,46,AV,2,1,1,1,4,0,0,55,636.6552097563458,0.6,-0.8776666666666666
33.9,24,AV,2,1,1,0,1,0,0,74,586.8516376274475,0.2,-0.5389999999999999
