travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.1,242,AV,1,2,9,4,1,0,0,47,3131.512437779759,0.3,-0.571
39.43333333333333,296,AV,1,2,9,2,1,0,0,59,6130.868263041086,0.2,-0.5943333333333334
44.93333333333333,162,AV,1,2,9,2,1,0,0,66,2043.1688306873104,0.2,-0.6493333333333333
53.6,90,AV,1,2,9,2,1,0,0,86,975.0940381265832,0.4,-0.936
35.86666666666667,234,AV,1,2,9,2,1,0,0,56,892.1845339920479,0.5,-0.8586666666666667
32.55,12,AV,1,2,9,4,1,0,0,53,2580.565825479665,0.2,-0.5255
11.45,6,AV,1,2,9,2,1,0,0,25,3523.1638559153366,0.1,-0.2145
24.75,121,AV,1,2,9,2,1,0,0,44,1573.7150367511856,0.1,-0.34750000000000003
34.11666666666667,67,AV,1,2,9,2,2,0,0,55,2137.1188228190404,0.1,-0.4411666666666667
17.7,141,AV,1,2,9,2,1,0,0,37,2891.134206742707,0.6,-0.7769999999999999
9.85,218,AV,1,2,9,2,1,0,0,22,5702.891177591027,0.2,-0.2985
26.4,128,AV,1,2,9,2,1,0,0,46,753.5670156580491,0.3,-0.5640000000000001
42.766666666666666,84,AV,1,2,9,2,1,0,0,63,2255.9253983027734,0.1,-0.5276666666666666
46.93333333333333,298,AV,1,2,9,2,1,0,0,68,4381.240268036911,0.3,-0.7693333333333333
52.1,139,AV,1,2,9,2,1,0,0,80,904.859336063587,0.1,-0.621
21.3,285,AV,1,2,9,2,1,0,0,40,2927.9701715656583,0.2,-0.41300000000000003
38.31666666666667,38,AV,1,2,9,2,2,0,0,58,13079.31179296209,0.2,-0.5831666666666667
31.566666666666666,100,AV,1,2,9,2,1,0,0,52,4889.272753955773,0.4,-0.7156666666666667
19.9,69,AV,1,2,9,2,1,0,0,39,3608.770587345788,0.1,-0.299
17.316666666666666,226,AV,1,2,9,2,0,0,0,35,3758.845856207275,0.2,-0.37316666666666665
33.96666666666667,78,AV,1,2,9,2,1,0,0,54,9667.367812467324,1.0,-1.3396666666666666
46.85,56,AV,1,2,9,2,1,0,0,67,5427.330032863625,0.5,-0.9685
51.483333333333334,17,AV,1,2,9,2,1,0,0,77,2347.541384251396,0.2,-0.7148333333333334
47.65,208,AV,1,2,9,4,2,0,0,68,9280.176126726552,0.8,-1.2765
15.816666666666666,178,AV,1,2,9,2,1,0,0,33,2239.257430619588,0.2,-0.3581666666666667
14.833333333333334,135,AV,1,2,9,2,1,0,0,31,4925.450001742355,0.5,-0.6483333333333333
22.866666666666667,11,AV,1,2,9,2,0,0,0,41,2964.6777926145683,0.8,-1.0286666666666666
45.11666666666667,7,AV,1,2,9,2,1,0,0,66,8139.327108000771,0.5,-0.9511666666666667
