travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.95,242,AV,1,1,9,8,5,0,0,47,3131.512437779759,0.4,-0.5895
29.016666666666666,296,AV,2,0,2,8,10,0,0,59,6130.868263041086,0.6,-0.8901666666666667
36.36666666666667,162,AV,0,5,2,2,0,0,0,66,2043.1688306873104,0.1,-0.46366666666666667
36.38333333333333,90,AV,1,0,9,1,1,0,0,86,975.0940381265832,0.2,-0.5638333333333334
25.416666666666668,234,AV,1,2,6,6,1,0,0,56,892.1845339920479,1.0,-1.2541666666666667
27.45,12,AV,0,5,5,1,5,0,0,53,2580.565825479665,0.1,-0.37449999999999994
9.95,6,AV,1,0,6,7,6,0,0,25,3523.1638559153366,0.1,-0.1995
17.05,121,AV,1,1,4,2,8,0,0,44,1573.7150367511856,0.3,-0.47050000000000003
24.25,67,AV,1,2,6,9,7,0,0,55,2137.1188228190404,0.6,-0.8425
11.8,141,AV,0,8,9,1,8,0,0,37,2891.134206742707,0.3,-0.418
9.633333333333333,218,AV,1,2,5,4,3,0,0,22,5702.891177591027,0.2,-0.29633333333333334
20.316666666666666,128,AV,0,9,3,1,5,0,0,46,753.5670156580491,0.1,-0.3031666666666667
29.733333333333334,84,AV,1,0,5,2,7,0,0,63,2255.9253983027734,0.1,-0.3973333333333333
32.2,298,AV,1,0,4,5,2,0,0,68,4381.240268036911,0.1,-0.42200000000000004
35.11666666666667,139,AV,1,1,4,8,8,0,0,80,904.859336063587,0.5,-0.8511666666666666
15.266666666666667,285,AV,0,9,5,8,6,0,0,40,2927.9701715656583,0.8,-0.9526666666666668
30.816666666666666,38,AV,0,8,4,6,1,0,0,58,13079.31179296209,0.5,-0.8081666666666667
21.45,100,AV,1,0,5,8,4,0,0,52,4889.272753955773,0.1,-0.3145
14.716666666666667,69,AV,1,2,4,8,4,0,0,39,3608.770587345788,0.1,-0.24716666666666667
12.85,226,AV,1,2,5,6,7,0,0,35,3758.845856207275,0.1,-0.2285
23.583333333333332,78,AV,1,0,9,9,6,0,0,54,9667.367812467324,0.1,-0.3358333333333333
31.966666666666665,56,AV,1,2,5,1,3,0,0,67,5427.330032863625,0.1,-0.41966666666666663
34.96666666666667,17,AV,1,0,6,4,1,0,0,77,2347.541384251396,0.3,-0.6496666666666666
