travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,1,9,0,0,0,0,47,3131.512437779759,0.5,-0.6888333333333333
69.7,296,AV,0,5,5,0,1,0,0,59,6130.868263041086,0.3,-0.9970000000000001
83.91666666666667,162,AV,0,7,5,1,1,0,0,66,2043.1688306873104,0.2,-1.0391666666666668
95.78333333333333,90,AV,0,5,3,5,4,0,0,86,975.0940381265832,1.0,-1.9578333333333333
64.33333333333333,234,AV,0,4,8,2,13,0,0,56,892.1845339920479,0.1,-0.7433333333333333
24.766666666666666,12,AV,2,3,1,4,1,0,0,53,2580.565825479665,0.6,-0.8476666666666666
11.816666666666666,6,AV,0,6,9,1,6,0,0,25,3523.1638559153366,0.3,-0.4181666666666667
16.95,121,AV,1,3,7,6,5,0,0,44,1573.7150367511856,0.1,-0.26949999999999996
22.433333333333334,67,AV,1,3,4,1,2,0,0,55,2137.1188228190404,0.2,-0.42433333333333334
13.333333333333334,141,AV,1,3,8,6,17,0,0,37,2891.134206742707,0.1,-0.23333333333333334
14.066666666666666,218,AV,2,0,2,2,7,0,0,22,5702.891177591027,0.5,-0.6406666666666667
45.03333333333333,128,AV,0,8,1,2,0,0,0,46,753.5670156580491,0.3,-0.7503333333333333
26.783333333333335,84,AV,1,3,5,9,4,0,0,63,2255.9253983027734,0.2,-0.4678333333333334
87.25,298,AV,0,8,2,1,1,0,0,68,4381.240268036911,1.0,-1.8725
35.516666666666666,139,AV,2,3,2,7,1,0,0,80,904.859336063587,0.2,-0.5551666666666666
32.85,285,AV,0,9,5,7,0,0,0,40,2927.9701715656583,0.4,-0.7285
67.76666666666667,38,AV,0,5,8,9,8,0,0,58,13079.31179296209,0.7,-1.3776666666666666
22.666666666666668,100,AV,2,1,0,0,6,0,0,52,4889.272753955773,0.4,-0.6266666666666667
17.083333333333332,69,AV,2,0,0,8,2,0,0,39,3608.770587345788,0.4,-0.5708333333333333
16.5,226,AV,2,1,1,1,6,0,0,35,3758.845856207275,0.1,-0.265
24.866666666666667,78,AV,2,2,1,4,5,0,0,54,9667.367812467324,0.1,-0.3486666666666667
30.116666666666667,56,AV,1,3,5,5,0,0,0,67,5427.330032863625,0.5,-0.8011666666666667
33.95,17,AV,1,2,9,2,3,0,0,77,2347.541384251396,0.5,-0.8395
33.95,208,AV,2,2,2,4,2,0,0,68,9280.176126726552,0.4,-0.7395
12.15,178,AV,1,1,9,8,0,0,0,33,2239.257430619588,0.5,-0.6214999999999999
11.116666666666667,135,AV,1,2,5,4,7,0,0,31,4925.450001742355,0.2,-0.3111666666666667
38.266666666666666,11,AV,0,6,1,2,2,0,0,41,2964.6777926145683,0.3,-0.6826666666666666
29.366666666666667,7,AV,1,2,6,1,7,0,0,66,8139.327108000771,0.2,-0.4936666666666667
95.65,260,AV,0,7,4,2,4,0,0,93,5611.673516276995,0.9,-1.8565
9.216666666666667,290,AV,1,1,8,1,2,0,0,23,1963.0347272178835,0.1,-0.19216666666666668
46.95,32,AV,0,6,4,7,10,0,0,48,4617.971391102537,0.2,-0.6695
29.3,25,AV,0,7,1,1,2,0,0,39,2436.431929205765,0.3,-0.593
89.1,248,AV,0,7,6,6,1,0,0,70,1830.3424648913517,0.4,-1.291
16.5,289,AV,1,2,6,0,0,0,0,43,1434.2863071033526,0.1,-0.265
28.266666666666666,264,AV,2,3,1,4,13,0,0,61,13430.196447392702,0.1,-0.3826666666666667
25.55,75,AV,1,2,9,3,0,0,0,61,2991.769966736588,0.7,-0.9555
13.466666666666667,281,AV,1,1,6,1,6,0,0,38,1661.9571573900298,0.1,-0.23466666666666666
28.45,203,AV,2,1,3,2,6,0,0,57,20239.22920549412,1.0,-1.2845
17.466666666666665,164,AV,1,1,6,7,3,0,0,45,3520.054626539052,0.7,-0.8746666666666666
15.216666666666667,175,AV,2,3,1,5,2,0,0,32,4754.245589533712,0.2,-0.3521666666666667
