travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,242,AV,0,4,5,9,6,0,0,47,3131.512437779759,0.3,-0.5201666666666667
26.583333333333332,296,AV,1,0,9,9,0,0,0,59,6130.868263041086,0.2,-0.4658333333333333
30.866666666666667,162,AV,1,1,6,4,1,0,0,66,2043.1688306873104,0.3,-0.6086666666666667
34.666666666666664,90,AV,1,2,5,0,11,0,0,86,975.0940381265832,0.2,-0.5466666666666666
25.866666666666667,234,AV,2,2,2,5,2,0,0,56,892.1845339920479,0.1,-0.3586666666666667
22.316666666666666,12,AV,1,2,6,1,4,0,0,53,2580.565825479665,0.7,-0.9231666666666666
12.183333333333334,6,AV,2,1,1,2,7,0,0,25,3523.1638559153366,0.3,-0.42183333333333334
17.583333333333332,121,AV,1,2,9,2,8,0,0,44,1573.7150367511856,0.1,-0.2758333333333333
25.183333333333334,67,AV,2,2,2,0,8,0,0,55,2137.1188228190404,0.2,-0.45183333333333336
13.6,141,AV,0,9,4,8,4,0,0,37,2891.134206742707,0.4,-0.536
14.066666666666666,218,AV,2,2,0,5,1,0,0,22,5702.891177591027,0.5,-0.6406666666666667
20.5,128,AV,2,3,0,2,13,0,0,46,753.5670156580491,0.3,-0.505
28.783333333333335,84,AV,1,2,6,1,6,0,0,63,2255.9253983027734,0.1,-0.38783333333333336
33.63333333333333,298,AV,2,2,2,5,2,0,0,68,4381.240268036911,0.3,-0.6363333333333333
37.56666666666667,139,AV,0,9,9,9,0,0,0,80,904.859336063587,0.5,-0.8756666666666667
18.133333333333333,285,AV,2,0,2,8,2,0,0,40,2927.9701715656583,0.3,-0.4813333333333333
26.833333333333332,38,AV,2,0,0,7,0,0,0,58,13079.31179296209,0.9,-1.1683333333333334
21.466666666666665,100,AV,1,0,7,2,3,0,0,52,4889.272753955773,0.5,-0.7146666666666667
14.316666666666666,69,AV,1,2,4,2,3,0,0,39,3608.770587345788,0.1,-0.24316666666666667
13.6,226,AV,1,3,5,8,5,0,0,35,3758.845856207275,0.4,-0.536
23.283333333333335,78,AV,1,2,5,8,5,0,0,54,9667.367812467324,0.2,-0.43283333333333335
33.583333333333336,56,AV,2,3,2,2,6,0,0,67,5427.330032863625,0.1,-0.4358333333333334
34.1,17,AV,1,2,6,2,2,0,0,77,2347.541384251396,0.3,-0.641
32.13333333333333,208,AV,1,0,8,6,6,0,0,68,9280.176126726552,0.2,-0.5213333333333333
15.516666666666667,178,AV,2,0,2,1,6,0,0,33,2239.257430619588,0.1,-0.25516666666666665
12.016666666666667,135,AV,1,0,4,2,1,0,0,31,4925.450001742355,0.4,-0.5201666666666667
19.566666666666666,11,AV,2,2,0,2,10,0,0,41,2964.6777926145683,0.2,-0.39566666666666667
30.533333333333335,7,AV,1,0,9,6,4,0,0,66,8139.327108000771,0.5,-0.8053333333333333
34.266666666666666,260,AV,1,3,6,9,6,0,0,93,5611.673516276995,0.3,-0.6426666666666667
9.6,290,AV,1,0,4,5,4,0,0,23,1963.0347272178835,0.5,-0.596
19.466666666666665,32,AV,1,1,9,1,1,0,0,48,4617.971391102537,0.2,-0.39466666666666667
14.516666666666667,25,AV,1,1,9,9,2,0,0,39,2436.431929205765,1.0,-1.1451666666666667
34.53333333333333,248,AV,2,1,0,8,6,0,0,70,1830.3424648913517,0.6,-0.9453333333333334
20.35,289,AV,2,1,2,5,1,0,0,43,1434.2863071033526,0.1,-0.3035
27.2,264,AV,1,0,7,1,7,0,0,61,13430.196447392702,0.4,-0.672
28.916666666666668,75,AV,2,1,2,8,4,0,0,61,2991.769966736588,0.4,-0.6891666666666667
15.166666666666666,281,AV,0,5,3,2,3,0,0,38,1661.9571573900298,1.0,-1.1516666666666666
25.933333333333334,203,AV,1,2,6,8,2,0,0,57,20239.22920549412,0.2,-0.45933333333333337
17.933333333333334,164,AV,1,1,5,4,8,0,0,45,3520.054626539052,0.1,-0.2793333333333333
12.166666666666666,175,AV,1,1,6,6,0,0,0,32,4754.245589533712,0.2,-0.32166666666666666
9.816666666666666,157,AV,1,3,6,1,2,0,0,26,7958.958807233507,0.1,-0.19816666666666666
34.28333333333333,47,AV,0,5,2,0,2,0,0,66,1848.7234685638712,0.1,-0.4428333333333333
24.316666666666666,46,AV,1,0,6,4,0,0,0,55,636.6552097563458,0.1,-0.3431666666666667
32.71666666666667,24,AV,1,0,4,4,2,0,0,74,586.8516376274475,0.4,-0.7271666666666667
25.266666666666666,154,AV,1,3,5,6,8,0,0,57,861.805442805673,0.3,-0.5526666666666666
29.2,183,AV,1,0,7,0,3,0,0,64,1799.695682844959,1.0,-1.292
13.55,27,AV,1,0,6,2,8,0,0,36,3230.862018062417,0.3,-0.4355
34.4,227,AV,2,1,2,5,0,0,0,75,1011.0784796502788,0.1,-0.44399999999999995
24.35,297,AV,1,3,6,8,2,0,0,56,2486.38103050259,0.2,-0.4435
30.983333333333334,194,AV,2,2,3,8,2,0,0,66,1205.4292211271013,0.7,-1.0098333333333334
22.616666666666667,76,AV,2,2,1,1,5,0,0,48,1447.5744631551047,0.3,-0.5261666666666667
