travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,2,2,2,1,11,0,0,47,3131.512437779759,0.7,-0.9096666666666666
27.283333333333335,296,AV,1,2,4,8,8,0,0,59,6130.868263041086,0.3,-0.5728333333333333
29.2,162,AV,0,7,4,8,3,0,0,66,2043.1688306873104,0.3,-0.592
35.28333333333333,90,AV,1,0,4,1,1,0,0,86,975.0940381265832,0.8,-1.1528333333333334
26.15,234,AV,2,2,2,5,0,0,0,56,892.1845339920479,0.1,-0.36150000000000004
23.083333333333332,12,AV,1,1,4,8,6,0,0,53,2580.565825479665,0.4,-0.6308333333333334
10.05,6,AV,1,2,9,3,15,0,0,25,3523.1638559153366,0.1,-0.2005
20.966666666666665,121,AV,2,2,0,9,0,0,0,44,1573.7150367511856,0.2,-0.4096666666666666
25.516666666666666,67,AV,2,3,0,8,11,0,0,55,2137.1188228190404,0.3,-0.5551666666666666
16.916666666666668,141,AV,2,3,0,1,4,0,0,37,2891.134206742707,0.4,-0.5691666666666667
9.616666666666667,218,AV,1,2,4,2,27,0,0,22,5702.891177591027,0.8,-0.8961666666666668
20.9,128,AV,2,2,2,4,1,0,0,46,753.5670156580491,0.9,-1.109
29.35,84,AV,1,2,8,3,2,0,0,63,2255.9253983027734,0.5,-0.7935000000000001
33.88333333333333,298,AV,2,0,2,4,3,0,0,68,4381.240268036911,0.2,-0.5388333333333333
34.03333333333333,139,AV,1,0,6,2,0,0,0,80,904.859336063587,0.3,-0.6403333333333333
16.15,285,AV,1,3,7,3,0,0,0,40,2927.9701715656583,0.2,-0.3615
26.133333333333333,38,AV,1,0,4,2,3,0,0,58,13079.31179296209,0.5,-0.7613333333333333
22.05,100,AV,1,2,4,1,14,0,0,52,4889.272753955773,0.1,-0.3205
15.133333333333333,69,AV,1,2,9,8,9,0,0,39,3608.770587345788,0.1,-0.2513333333333333
10.066666666666666,226,AV,0,9,3,1,2,0,0,35,3758.845856207275,0.2,-0.3006666666666667
23.733333333333334,78,AV,1,3,5,8,13,0,0,54,9667.367812467324,0.1,-0.3373333333333334
31.366666666666667,56,AV,1,3,4,3,3,0,0,67,5427.330032863625,0.2,-0.5136666666666667
33.93333333333333,17,AV,1,2,4,1,14,0,0,77,2347.541384251396,0.4,-0.7393333333333334
30.816666666666666,208,AV,0,7,7,1,1,0,0,68,9280.176126726552,0.1,-0.4081666666666667
8.4,178,AV,0,6,6,5,1,0,0,33,2239.257430619588,0.1,-0.184
12.5,135,AV,1,2,5,2,2,0,0,31,4925.450001742355,0.4,-0.525
19.666666666666668,11,AV,2,2,1,8,3,0,0,41,2964.6777926145683,0.3,-0.4966666666666667
32.8,7,AV,2,2,2,4,2,0,0,66,8139.327108000771,0.1,-0.42799999999999994
36.28333333333333,260,AV,2,2,2,2,5,0,0,93,5611.673516276995,0.1,-0.4628333333333333
13.216666666666667,290,AV,2,2,3,3,7,0,0,23,1963.0347272178835,1.0,-1.1321666666666665
18.75,32,AV,1,2,7,4,0,0,0,48,4617.971391102537,0.5,-0.6875
15.3,25,AV,1,3,5,7,2,0,0,39,2436.431929205765,0.5,-0.653
34.88333333333333,248,AV,2,3,0,4,3,0,0,70,1830.3424648913517,0.3,-0.6488333333333334
17.033333333333335,289,AV,0,7,2,7,0,0,0,43,1434.2863071033526,0.1,-0.2703333333333333
27.6,264,AV,1,2,5,2,7,0,0,61,13430.196447392702,0.3,-0.5760000000000001
27.983333333333334,75,AV,1,3,9,8,1,0,0,61,2991.769966736588,0.3,-0.5798333333333333
14.516666666666667,281,AV,1,2,4,2,25,0,0,38,1661.9571573900298,0.3,-0.44516666666666665
26.166666666666668,203,AV,1,2,7,5,0,0,0,57,20239.22920549412,0.4,-0.6616666666666666
20.85,164,AV,2,2,2,1,5,0,0,45,3520.054626539052,0.4,-0.6085
12.683333333333334,175,AV,1,0,9,1,3,0,0,32,4754.245589533712,0.2,-0.3268333333333333
10.266666666666667,157,AV,1,2,6,5,8,0,0,26,7958.958807233507,0.1,-0.20266666666666666
30.483333333333334,47,AV,1,2,4,3,8,0,0,66,1848.7234685638712,1.0,-1.3048333333333333
25.016666666666666,46,AV,1,2,9,5,5,0,0,55,636.6552097563458,0.1,-0.3501666666666666
32.233333333333334,24,AV,1,2,4,4,8,0,0,74,586.8516376274475,0.5,-0.8223333333333334
26.7,154,AV,2,0,2,8,0,0,0,57,861.805442805673,0.3,-0.567
29.85,183,AV,2,2,1,8,1,0,0,64,1799.695682844959,0.4,-0.6985
15.733333333333333,27,AV,2,3,2,1,5,0,0,36,3230.862018062417,0.2,-0.35733333333333334
34.65,227,AV,2,2,2,2,7,0,0,75,1011.0784796502788,0.2,-0.5465
25.316666666666666,297,AV,1,1,5,3,5,0,0,56,2486.38103050259,0.5,-0.7531666666666667
30.183333333333334,194,AV,1,2,5,8,3,0,0,66,1205.4292211271013,0.5,-0.8018333333333334
22.2,76,AV,0,9,9,1,2,0,0,48,1447.5744631551047,0.3,-0.522
9.716666666666667,21,AV,1,1,4,6,4,0,0,23,5985.732437913218,0.2,-0.2971666666666667
17.916666666666668,171,AV,2,2,2,4,3,0,0,38,2034.664800296876,0.1,-0.2791666666666667
30.666666666666668,286,AV,1,0,5,4,4,0,0,66,8326.33528790118,0.4,-0.7066666666666668
22.616666666666667,13,AV,1,1,4,4,7,0,0,53,5009.92015912814,0.1,-0.3261666666666667
9.883333333333333,284,AV,1,3,4,2,1,0,0,23,3531.3895067900216,0.3,-0.3988333333333333
34.88333333333333,91,AV,1,1,4,1,3,0,0,84,3458.1247672483346,0.6,-0.9488333333333333
13.816666666666666,279,AV,2,2,3,1,8,0,0,26,4843.3187157075145,0.9,-1.0381666666666667
28.3,23,AV,1,2,4,8,7,0,0,61,632.5893922142865,0.2,-0.48300000000000004
10.266666666666667,222,AV,1,2,8,8,3,0,0,26,1822.2981036688468,0.2,-0.3026666666666667
14.916666666666666,223,AV,2,2,1,5,0,0,0,29,1659.6531244520008,0.2,-0.3491666666666667
15.1,1,AV,2,0,0,4,1,0,0,34,1546.5147326922538,0.8,-0.9510000000000001
29.05,87,AV,2,2,0,2,6,0,0,63,600.3305173079323,0.5,-0.7905
22.2,145,AV,2,3,0,8,3,0,0,49,1782.711710770346,0.8,-1.022
31.916666666666668,249,AV,2,0,1,2,4,0,0,66,3197.7177395395383,0.2,-0.5191666666666667
13.816666666666666,64,AV,1,2,4,4,4,0,0,36,4934.883137056144,0.1,-0.23816666666666667
21.5,282,AV,2,2,2,8,2,0,0,48,3534.445695738256,1.0,-1.215
31.516666666666666,81,AV,1,2,4,8,10,0,0,68,3628.2404526711953,0.3,-0.6151666666666666
17.6,273,AV,1,1,7,5,0,0,0,45,1836.592480640456,0.7,-0.876
25.333333333333332,159,AV,2,0,3,3,5,0,0,53,2241.037238818388,0.2,-0.4533333333333333
15.216666666666667,206,AV,2,0,0,1,5,0,0,35,6778.2755320215965,0.3,-0.45216666666666666
17.533333333333335,278,AV,2,2,0,4,2,0,0,38,658.4091024775607,0.1,-0.2753333333333333
29.416666666666668,96,AV,2,3,2,2,6,0,0,59,736.5379020629116,0.1,-0.39416666666666667
34.9,213,AV,2,3,1,4,3,0,0,77,3236.647802754315,0.5,-0.849
30.283333333333335,245,AV,1,2,4,9,8,0,0,65,10721.15711953896,0.3,-0.6028333333333333
22.833333333333332,60,AV,2,2,2,8,3,0,0,50,2818.3733061874163,0.3,-0.5283333333333333
27.75,122,AV,1,2,5,2,1,0,0,62,2250.3510049999354,0.1,-0.37750000000000006
34.1,193,AV,1,0,5,0,0,0,0,81,4818.617258984985,0.1,-0.44100000000000006
32.65,36,AV,1,0,8,8,2,0,0,75,5912.288420941998,0.5,-0.8265
18.1,270,AV,1,0,4,4,19,0,0,46,8134.997760071039,0.2,-0.381
23.416666666666668,133,AV,1,2,6,2,11,0,0,53,8480.737499651503,0.2,-0.4341666666666667
13.7,176,AV,1,1,5,4,1,0,0,36,2478.182963693478,0.2,-0.33699999999999997
11.533333333333333,52,AV,1,3,4,9,9,0,0,28,1129.1321270070612,0.2,-0.31533333333333335
34.11666666666667,88,AV,1,2,4,6,10,0,0,84,4446.537177105173,0.1,-0.4411666666666667
11.15,83,AV,1,3,4,1,1,0,0,27,2198.5025098873134,0.8,-0.9115000000000001
15.483333333333333,225,AV,1,2,9,8,5,0,0,39,2158.6935677652164,0.1,-0.25483333333333336
32.11666666666667,65,AV,2,2,3,8,3,0,0,65,4034.238052294327,0.6,-0.9211666666666667
30.9,101,AV,2,1,1,4,1,0,0,66,2946.490055333797,0.2,-0.509
18.233333333333334,129,AV,2,1,0,2,7,0,0,40,985.8695826897422,0.5,-0.6823333333333333
27.7,148,AV,2,3,2,4,2,0,0,56,3958.913906791885,0.3,-0.577
23.25,103,AV,1,2,6,5,1,0,0,53,1111.987968807459,1.0,-1.2325
32.25,215,AV,0,4,0,2,1,0,0,69,2046.5713793034688,0.1,-0.4225
21.5,257,AV,1,0,6,2,1,0,0,50,1017.530975349866,0.5,-0.715
19.9,263,AV,2,2,2,9,6,0,0,44,5721.231751015957,0.3,-0.499
18.55,268,AV,2,2,2,5,1,0,0,42,3849.958431883558,0.1,-0.2855
25.283333333333335,190,AV,2,0,2,5,1,0,0,50,5825.994272151124,0.2,-0.45283333333333337
