travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.183333333333334,242,AV,1,3,4,4,1,0,0,47,3131.512437779759,0.6,-0.7818333333333334
28.783333333333335,296,AV,2,1,3,2,8,0,0,59,6130.868263041086,0.2,-0.48783333333333334
33.03333333333333,162,AV,2,1,0,5,1,0,0,66,2043.1688306873104,0.1,-0.43033333333333335
36.45,90,AV,2,2,2,5,2,0,0,86,975.0940381265832,0.4,-0.7645000000000001
25.55,234,AV,2,2,1,1,8,0,0,56,892.1845339920479,0.1,-0.35550000000000004
22.25,12,AV,1,2,8,2,1,0,0,53,2580.565825479665,0.1,-0.3225
9.05,6,AV,1,1,4,7,5,0,0,25,3523.1638559153366,0.2,-0.29050000000000004
16.716666666666665,121,AV,1,2,5,6,2,0,0,44,1573.7150367511856,0.6,-0.7671666666666667
25.266666666666666,67,AV,2,0,2,2,4,0,0,55,2137.1188228190404,0.2,-0.45266666666666666
10.0,141,AV,0,8,1,6,3,0,0,37,2891.134206742707,1.0,-1.1
14.05,218,AV,2,0,3,2,4,0,0,22,5702.891177591027,0.6,-0.7404999999999999
20.366666666666667,128,AV,2,2,1,4,2,0,0,46,753.5670156580491,0.3,-0.5036666666666667
30.466666666666665,84,AV,2,2,2,1,3,0,0,63,2255.9253983027734,0.2,-0.5046666666666666
29.35,298,AV,1,0,4,8,14,0,0,68,4381.240268036911,0.1,-0.39350000000000007
32.25,139,AV,1,2,5,2,1,0,0,80,904.859336063587,0.2,-0.5225
14.766666666666667,285,AV,1,2,5,9,10,0,0,40,2927.9701715656583,0.2,-0.3476666666666667
26.633333333333333,38,AV,2,2,3,4,0,0,0,58,13079.31179296209,0.1,-0.3663333333333333
21.533333333333335,100,AV,1,1,6,4,0,0,0,52,4889.272753955773,0.6,-0.8153333333333334
17.016666666666666,69,AV,2,2,3,6,3,0,0,39,3608.770587345788,0.9,-1.0701666666666667
12.833333333333334,226,AV,1,0,8,8,1,0,0,35,3758.845856207275,0.4,-0.5283333333333333
22.9,78,AV,1,2,7,7,2,0,0,54,9667.367812467324,0.2,-0.429
33.18333333333333,56,AV,2,1,2,8,0,0,0,67,5427.330032863625,0.3,-0.6318333333333332
36.05,17,AV,2,1,3,3,5,0,0,77,2347.541384251396,0.9,-1.2605
33.666666666666664,208,AV,2,0,2,2,7,0,0,68,9280.176126726552,0.1,-0.43666666666666665
15.483333333333333,178,AV,2,0,2,3,5,0,0,33,2239.257430619588,0.2,-0.35483333333333333
11.8,135,AV,1,2,6,5,2,0,0,31,4925.450001742355,0.1,-0.21800000000000003
