travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,2,1,9,1,0,0,47,3131.512437779759,0.2,-0.4083333333333333
29.166666666666668,296,AV,2,3,1,4,7,0,0,59,6130.868263041086,0.6,-0.8916666666666666
85.68333333333334,162,AV,0,6,0,7,2,0,0,66,2043.1688306873104,0.2,-1.0568333333333333
33.166666666666664,90,AV,1,0,8,5,7,0,0,86,975.0940381265832,0.2,-0.5316666666666667
25.983333333333334,234,AV,2,1,3,3,7,0,0,56,892.1845339920479,0.6,-0.8598333333333333
62.7,12,AV,0,9,8,2,9,0,0,53,2580.565825479665,0.1,-0.727
13.616666666666667,6,AV,0,6,5,6,6,0,0,25,3523.1638559153366,0.8,-0.9361666666666667
20.95,121,AV,2,3,0,0,7,0,0,44,1573.7150367511856,0.2,-0.4095
64.41666666666667,67,AV,0,6,3,8,7,0,0,55,2137.1188228190404,0.3,-0.9441666666666666
16.983333333333334,141,AV,2,2,3,2,6,0,0,37,2891.134206742707,0.2,-0.36983333333333335
9.533333333333333,218,AV,1,3,8,8,0,0,0,22,5702.891177591027,0.5,-0.5953333333333333
17.516666666666666,128,AV,1,2,7,8,1,0,0,46,753.5670156580491,0.1,-0.27516666666666667
82.0,84,AV,0,4,8,2,4,0,0,63,2255.9253983027734,0.3,-1.1199999999999999
33.71666666666667,298,AV,2,1,1,1,5,0,0,68,4381.240268036911,0.1,-0.4371666666666667
32.13333333333333,139,AV,1,0,7,2,0,0,0,80,904.859336063587,0.5,-0.8213333333333332
15.75,285,AV,1,0,4,2,1,0,0,40,2927.9701715656583,0.2,-0.35750000000000004
24.416666666666668,38,AV,1,0,8,6,5,0,0,58,13079.31179296209,0.2,-0.4441666666666667
20.433333333333334,100,AV,1,1,4,5,3,0,0,52,4889.272753955773,0.1,-0.30433333333333334
31.033333333333335,69,AV,0,7,9,1,3,0,0,39,3608.770587345788,0.4,-0.7103333333333334
12.866666666666667,226,AV,1,3,6,8,8,0,0,35,3758.845856207275,0.2,-0.32866666666666666
22.733333333333334,78,AV,1,2,8,2,3,0,0,54,9667.367812467324,0.2,-0.42733333333333334
29.6,56,AV,1,0,8,6,2,0,0,67,5427.330032863625,0.2,-0.49600000000000005
36.25,17,AV,2,0,0,7,0,0,0,77,2347.541384251396,0.4,-0.7625
92.65,208,AV,0,6,9,8,9,0,0,68,9280.176126726552,0.4,-1.3265000000000002
15.733333333333333,178,AV,2,2,2,2,16,0,0,33,2239.257430619588,0.2,-0.35733333333333334
11.533333333333333,135,AV,1,3,5,4,1,0,0,31,4925.450001742355,0.3,-0.41533333333333333
16.483333333333334,11,AV,1,0,9,6,10,0,0,41,2964.6777926145683,0.3,-0.4648333333333333
85.66666666666667,7,AV,0,7,4,5,0,0,0,66,8139.327108000771,0.2,-1.0566666666666666
32.55,260,AV,1,0,4,8,10,0,0,93,5611.673516276995,0.2,-0.5255
10.4,290,AV,0,6,7,4,1,0,0,23,1963.0347272178835,0.6,-0.704
18.533333333333335,32,AV,1,0,6,5,0,0,0,48,4617.971391102537,0.8,-0.9853333333333334
17.583333333333332,25,AV,2,1,0,5,0,0,0,39,2436.431929205765,0.2,-0.37583333333333335
34.61666666666667,248,AV,2,3,0,5,9,0,0,70,1830.3424648913517,0.8,-1.1461666666666668
17.166666666666668,289,AV,1,1,4,3,10,0,0,43,1434.2863071033526,0.2,-0.3716666666666667
74.95,264,AV,0,7,8,4,18,0,0,61,13430.196447392702,0.1,-0.8495
76.66666666666667,75,AV,0,9,0,6,4,0,0,61,2991.769966736588,0.3,-1.0666666666666667
13.516666666666667,281,AV,1,1,5,2,2,0,0,38,1661.9571573900298,0.1,-0.2351666666666667
71.65,203,AV,0,5,0,8,3,0,0,57,20239.22920549412,0.1,-0.8165
41.61666666666667,164,AV,0,5,1,7,3,0,0,45,3520.054626539052,0.8,-1.2161666666666666
11.716666666666667,175,AV,1,1,9,0,4,0,0,32,4754.245589533712,0.3,-0.4171666666666667
13.666666666666666,157,AV,0,6,8,4,4,0,0,26,7958.958807233507,0.6,-0.7366666666666666
32.016666666666666,47,AV,2,2,0,2,6,0,0,66,1848.7234685638712,0.1,-0.4201666666666667
23.683333333333334,46,AV,1,2,9,0,2,0,0,55,636.6552097563458,0.3,-0.5368333333333333
30.316666666666666,24,AV,1,1,9,1,2,0,0,74,586.8516376274475,0.3,-0.6031666666666666
27.066666666666666,154,AV,2,3,2,2,7,0,0,57,861.805442805673,0.1,-0.3706666666666667
27.65,183,AV,1,0,9,7,4,0,0,64,1799.695682844959,0.1,-0.37649999999999995
15.55,27,AV,2,2,1,5,1,0,0,36,3230.862018062417,0.1,-0.2555
101.16666666666667,227,AV,0,7,2,2,0,0,0,75,1011.0784796502788,0.1,-1.1116666666666668
23.716666666666665,297,AV,1,1,8,8,4,0,0,56,2486.38103050259,0.2,-0.43716666666666665
87.1,194,AV,0,4,4,4,18,0,0,66,1205.4292211271013,0.4,-1.271
50.45,76,AV,0,6,7,2,1,0,0,48,1447.5744631551047,0.6,-1.1045
9.516666666666667,21,AV,1,1,6,5,5,0,0,23,5985.732437913218,0.1,-0.19516666666666668
27.8,171,AV,0,5,2,5,2,0,0,38,2034.664800296876,0.2,-0.47800000000000004
32.53333333333333,286,AV,2,1,2,9,8,0,0,66,8326.33528790118,0.4,-0.7253333333333334
22.183333333333334,13,AV,1,1,4,2,13,0,0,53,5009.92015912814,0.2,-0.42183333333333334
9.683333333333334,284,AV,1,3,4,5,1,0,0,23,3531.3895067900216,0.1,-0.19683333333333336
32.55,91,AV,1,2,5,2,1,0,0,84,3458.1247672483346,0.1,-0.4255
10.166666666666666,279,AV,1,3,4,0,4,0,0,26,4843.3187157075145,0.3,-0.4016666666666666
76.83333333333333,23,AV,0,9,9,7,6,0,0,61,632.5893922142865,0.1,-0.8683333333333333
15.266666666666667,222,AV,0,5,8,2,5,0,0,26,1822.2981036688468,0.1,-0.2526666666666667
11.1,223,AV,1,0,7,6,2,0,0,29,1659.6531244520008,0.3,-0.411
14.983333333333333,1,AV,2,2,1,3,16,0,0,34,1546.5147326922538,0.1,-0.24983333333333332
28.983333333333334,87,AV,2,3,3,0,6,0,0,63,600.3305173079323,0.1,-0.38983333333333337
50.4,145,AV,0,8,4,5,5,0,0,49,1782.711710770346,0.2,-0.704
87.2,249,AV,0,7,6,8,4,0,0,66,3197.7177395395383,0.1,-0.972
16.216666666666665,64,AV,2,0,3,7,1,0,0,36,4934.883137056144,0.4,-0.5621666666666667
21.383333333333333,282,AV,2,1,2,2,6,0,0,48,3534.445695738256,0.3,-0.5138333333333334
33.05,81,AV,2,0,2,5,0,0,0,68,3628.2404526711953,0.1,-0.4305
43.28333333333333,273,AV,0,4,4,9,13,0,0,45,1836.592480640456,0.6,-1.0328333333333333
25.15,159,AV,2,3,0,4,5,0,0,53,2241.037238818388,0.2,-0.4515
12.516666666666667,206,AV,1,2,4,5,3,0,0,35,6778.2755320215965,0.3,-0.4251666666666667
17.666666666666668,278,AV,2,2,3,2,13,0,0,38,658.4091024775607,0.3,-0.4766666666666667
25.633333333333333,96,AV,1,1,4,1,1,0,0,59,736.5379020629116,0.1,-0.3563333333333333
34.583333333333336,213,AV,2,1,2,6,4,0,0,77,3236.647802754315,0.1,-0.4458333333333334
28.366666666666667,245,AV,1,0,6,0,1,0,0,65,10721.15711953896,0.1,-0.3836666666666667
22.533333333333335,60,AV,2,3,1,7,3,0,0,50,2818.3733061874163,0.6,-0.8253333333333334
25.733333333333334,122,AV,1,0,5,5,5,0,0,62,2250.3510049999354,0.4,-0.6573333333333333
104.56666666666666,193,AV,0,8,9,8,4,0,0,81,4818.617258984985,0.2,-1.2456666666666665
101.25,36,AV,0,7,8,8,2,0,0,75,5912.288420941998,0.1,-1.1125
17.733333333333334,270,AV,1,0,7,2,9,0,0,46,8134.997760071039,0.8,-0.9773333333333334
22.583333333333332,133,AV,1,2,6,3,5,0,0,53,8480.737499651503,0.2,-0.42583333333333334
24.083333333333332,176,AV,0,6,2,2,0,0,0,36,2478.182963693478,0.1,-0.3408333333333333
10.883333333333333,52,AV,1,2,4,3,10,0,0,28,1129.1321270070612,0.4,-0.5088333333333334
106.2,88,AV,0,6,5,3,1,0,0,84,4446.537177105173,0.2,-1.262
17.333333333333332,83,AV,0,8,8,2,3,0,0,27,2198.5025098873134,0.8,-0.9733333333333334
14.366666666666667,225,AV,1,0,6,4,0,0,0,39,2158.6935677652164,0.2,-0.3436666666666667
83.96666666666667,65,AV,0,4,2,4,1,0,0,65,4034.238052294327,0.1,-0.9396666666666667
88.78333333333333,101,AV,0,9,9,2,0,0,0,66,2946.490055333797,0.4,-1.2878333333333334
15.883333333333333,129,AV,1,1,9,2,13,0,0,40,985.8695826897422,0.2,-0.35883333333333334
68.05,148,AV,0,8,0,0,7,0,0,56,3958.913906791885,0.5,-1.1804999999999999
62.75,103,AV,0,7,2,8,6,0,0,53,1111.987968807459,0.2,-0.8274999999999999
94.15,215,AV,0,6,6,4,0,0,0,69,2046.5713793034688,0.4,-1.3415
54.15,257,AV,0,5,6,2,1,0,0,50,1017.530975349866,0.2,-0.7415
19.85,263,AV,2,2,1,0,15,0,0,44,5721.231751015957,0.5,-0.6985
18.833333333333332,268,AV,2,0,2,6,0,0,0,42,3849.958431883558,0.1,-0.28833333333333333
55.86666666666667,190,AV,0,8,5,1,0,0,0,50,5825.994272151124,0.2,-0.7586666666666666
11.966666666666667,40,AV,0,9,6,8,1,0,0,23,497.26542980048754,0.1,-0.21966666666666668
16.9,288,AV,1,3,5,4,10,0,0,43,2294.767722006211,0.1,-0.269
25.316666666666666,151,AV,1,2,9,6,4,0,0,60,4266.216809230351,0.9,-1.1531666666666667
22.716666666666665,185,AV,1,2,7,0,0,0,0,50,3024.224513765153,0.3,-0.5271666666666667
29.383333333333333,192,AV,0,9,5,7,10,0,0,38,2761.3662775036096,0.3,-0.5938333333333333
32.1,254,AV,2,3,1,2,7,0,0,66,2421.832203454489,0.3,-0.621
25.266666666666666,118,AV,1,3,4,2,5,0,0,58,2113.1349678504243,0.3,-0.5526666666666666
24.583333333333332,109,AV,1,3,4,4,4,0,0,57,8348.421721831439,0.3,-0.5458333333333333
8.05,29,AV,1,1,4,2,6,0,0,12,12051.378145129962,0.6,-0.6805
69.85,142,AV,0,5,8,7,5,0,0,56,473.5024380788758,0.3,-0.9984999999999999
38.1,106,AV,0,8,8,2,1,0,0,42,2996.640782499388,1.0,-1.381
8.4,41,AV,0,7,2,9,3,0,0,22,2382.718205806423,0.1,-0.184
25.433333333333334,173,AV,2,0,0,5,0,0,0,55,926.7012599248138,0.3,-0.5543333333333333
29.416666666666668,247,AV,0,4,0,2,4,0,0,38,5004.1281918097375,0.3,-0.5941666666666667
18.966666666666665,174,AV,0,5,3,6,3,0,0,29,913.5589076746268,1.0,-1.1896666666666667
13.7,73,AV,2,2,3,5,7,0,0,28,1485.5718097438446,0.7,-0.837
102.98333333333333,86,AV,0,9,8,8,3,0,0,76,3987.5502105766736,0.7,-1.7298333333333333
52.733333333333334,165,AV,0,4,7,5,7,0,0,49,2318.1098695731453,0.2,-0.7273333333333334
73.1,232,AV,0,4,1,4,1,0,0,58,1446.9812594843625,0.3,-1.031
102.96666666666667,66,AV,0,7,4,5,0,0,0,77,2987.078671303881,0.7,-1.7296666666666667
28.25,93,AV,2,3,0,5,2,0,0,56,1614.9573615816892,0.2,-0.4825
90.85,54,AV,0,5,5,0,4,0,0,67,2496.2043409386315,0.1,-1.0085
12.0,269,AV,1,2,7,2,7,0,0,32,2352.9451803313505,0.1,-0.22
8.516666666666667,123,AV,0,7,9,2,20,0,0,21,4113.319853961603,0.2,-0.2851666666666667
12.183333333333334,144,AV,1,1,8,4,5,0,0,33,5590.116807812239,0.2,-0.32183333333333336
26.983333333333334,184,AV,2,0,2,6,9,0,0,56,11940.25564443948,0.1,-0.36983333333333335
18.233333333333334,134,AV,2,1,0,5,3,0,0,38,2968.817229463249,0.3,-0.48233333333333334
27.5,216,AV,2,0,1,5,1,0,0,54,969.457736312404,0.4,-0.675
32.916666666666664,8,AV,0,5,4,6,2,0,0,40,1900.764377468582,0.2,-0.5291666666666667
8.733333333333333,202,AV,1,2,4,1,4,0,0,20,5307.329693361759,0.5,-0.5873333333333333
11.866666666666667,179,AV,1,3,5,1,7,0,0,33,743.7553910389753,0.1,-0.21866666666666668
35.95,105,AV,2,1,3,2,8,0,0,75,1684.196745492046,1.0,-1.3595000000000002
43.45,120,AV,0,5,3,1,1,0,0,45,1567.0706205360798,0.2,-0.6345000000000001
31.1,5,AV,2,3,1,3,5,0,0,63,6197.036257351283,0.6,-0.911
17.216666666666665,209,AV,2,3,3,7,1,0,0,35,2753.3979495063454,0.6,-0.7721666666666667
14.55,233,AV,2,0,0,7,6,0,0,27,2793.3389947689566,0.3,-0.4455
6.766666666666667,280,AV,0,7,7,3,4,0,0,17,2446.4664131825853,0.1,-0.16766666666666669
36.56666666666667,246,AV,0,4,6,2,4,0,0,41,1572.8756307612184,0.1,-0.4656666666666667
12.183333333333334,274,AV,2,1,2,4,3,0,0,18,1293.252850487379,0.3,-0.42183333333333334
25.3,4,AV,1,2,8,9,5,0,0,58,679.8949342204361,0.1,-0.353
36.28333333333333,9,AV,2,1,1,5,2,0,0,84,2667.9339807116767,0.3,-0.6628333333333334
20.216666666666665,211,AV,1,0,8,0,5,0,0,50,2417.357356239525,0.2,-0.4021666666666667
20.683333333333334,196,AV,0,6,2,2,5,0,0,29,4281.8327360815,0.6,-0.8068333333333333
11.0,35,AV,1,2,5,6,7,0,0,28,912.6272274022258,0.7,-0.8099999999999999
99.4,235,AV,0,6,1,3,7,0,0,73,2337.3116255789537,0.3,-1.294
59.3,117,AV,0,5,5,4,1,0,0,52,3251.3322332141274,0.4,-0.993
10.216666666666667,0,AV,1,1,6,7,6,0,0,26,5051.78348307234,0.2,-0.3021666666666667
40.05,89,AV,0,5,2,5,1,0,0,44,3132.463358685509,0.5,-0.9005
28.633333333333333,33,AV,2,2,3,1,7,0,0,57,763.1985099142711,0.1,-0.3863333333333333
48.68333333333333,72,AV,0,5,6,6,2,0,0,47,7099.697064525982,0.1,-0.5868333333333333
22.55,224,AV,0,4,7,1,5,0,0,32,591.6693204447811,0.2,-0.4255
12.55,236,AV,1,0,6,4,6,0,0,33,4237.057085974603,0.7,-0.8254999999999999
90.78333333333333,110,AV,0,6,1,5,0,0,0,67,13351.937436366714,0.1,-1.0078333333333334
34.61666666666667,59,AV,0,8,4,3,2,0,0,40,3017.17067826153,0.2,-0.5461666666666667
19.166666666666668,267,AV,1,3,5,2,9,0,0,49,4021.28082322038,0.1,-0.2916666666666667
