travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,3,2,1,6,0,0,47,3131.512437779759,0.3,-0.5093333333333333
28.0,296,AV,1,2,9,8,8,0,0,59,6130.868263041086,0.1,-0.38
33.56666666666667,162,AV,2,2,0,6,0,0,0,66,2043.1688306873104,0.5,-0.8356666666666668
37.53333333333333,90,AV,0,8,1,1,5,0,0,86,975.0940381265832,0.1,-0.4753333333333333
25.683333333333334,234,AV,1,2,5,5,1,0,0,56,892.1845339920479,0.2,-0.45683333333333337
23.883333333333333,12,AV,1,2,5,2,1,0,0,53,2580.565825479665,0.1,-0.3388333333333333
12.35,6,AV,2,2,2,6,3,0,0,25,3523.1638559153366,0.1,-0.2235
18.883333333333333,121,AV,1,2,9,1,5,0,0,44,1573.7150367511856,0.3,-0.48883333333333334
25.433333333333334,67,AV,2,2,2,8,17,0,0,55,2137.1188228190404,0.2,-0.45433333333333337
11.75,141,AV,0,6,6,1,5,0,0,37,2891.134206742707,0.8,-0.9175
9.6,218,AV,1,2,4,9,9,0,0,22,5702.891177591027,0.7,-0.7959999999999999
20.733333333333334,128,AV,2,2,1,1,7,0,0,46,753.5670156580491,0.3,-0.5073333333333333
30.883333333333333,84,AV,2,0,3,1,9,0,0,63,2255.9253983027734,0.2,-0.5088333333333334
32.53333333333333,298,AV,0,9,6,1,3,0,0,68,4381.240268036911,0.7,-1.0253333333333332
36.2,139,AV,1,2,5,4,10,0,0,80,904.859336063587,0.1,-0.4620000000000001
16.6,285,AV,1,0,7,6,0,0,0,40,2927.9701715656583,0.1,-0.266
27.333333333333332,38,AV,1,0,9,1,10,0,0,58,13079.31179296209,0.2,-0.47333333333333333
20.383333333333333,100,AV,0,8,8,5,0,0,0,52,4889.272753955773,0.6,-0.8038333333333333
15.85,69,AV,1,2,6,6,9,0,0,39,3608.770587345788,0.3,-0.4585
16.716666666666665,226,AV,2,0,0,6,1,0,0,35,3758.845856207275,0.2,-0.36716666666666664
24.716666666666665,78,AV,2,1,3,1,6,0,0,54,9667.367812467324,0.1,-0.3471666666666666
33.233333333333334,56,AV,1,0,9,4,3,0,0,67,5427.330032863625,0.4,-0.7323333333333334
36.016666666666666,17,AV,0,8,9,8,2,0,0,77,2347.541384251396,0.1,-0.4601666666666666
34.266666666666666,208,AV,2,2,2,8,4,0,0,68,9280.176126726552,0.2,-0.5426666666666666
13.533333333333333,178,AV,1,3,4,9,9,0,0,33,2239.257430619588,1.0,-1.1353333333333333
12.733333333333333,135,AV,1,3,6,1,6,0,0,31,4925.450001742355,0.3,-0.42733333333333334
15.283333333333333,11,AV,0,7,4,2,0,0,0,41,2964.6777926145683,0.1,-0.25283333333333335
31.45,7,AV,1,2,8,6,7,0,0,66,8139.327108000771,0.6,-0.9145
36.733333333333334,260,AV,1,3,4,3,2,0,0,93,5611.673516276995,0.2,-0.5673333333333334
9.666666666666666,290,AV,1,0,4,8,14,0,0,23,1963.0347272178835,0.4,-0.4966666666666667
22.216666666666665,32,AV,2,0,2,1,5,0,0,48,4617.971391102537,0.9,-1.1221666666666668
17.65,25,AV,2,2,0,1,19,0,0,39,2436.431929205765,0.2,-0.3765
34.733333333333334,248,AV,1,3,8,4,0,0,0,70,1830.3424648913517,0.9,-1.2473333333333334
20.716666666666665,289,AV,2,1,0,8,8,0,0,43,1434.2863071033526,0.4,-0.6071666666666666
28.233333333333334,264,AV,1,2,9,8,0,0,0,61,13430.196447392702,0.5,-0.7823333333333333
28.666666666666668,75,AV,1,0,5,8,7,0,0,61,2991.769966736588,0.5,-0.7866666666666666
14.75,281,AV,1,3,9,1,1,0,0,38,1661.9571573900298,0.1,-0.2475
26.883333333333333,203,AV,1,0,6,5,2,0,0,57,20239.22920549412,0.5,-0.7688333333333333
19.25,164,AV,1,2,5,8,6,0,0,45,3520.054626539052,0.2,-0.3925
12.633333333333333,175,AV,1,3,5,1,1,0,0,32,4754.245589533712,0.3,-0.42633333333333334
12.783333333333333,157,AV,2,2,2,1,5,0,0,26,7958.958807233507,1.0,-1.1278333333333332
32.25,47,AV,2,2,3,9,9,0,0,66,1848.7234685638712,0.4,-0.7225
25.15,46,AV,1,2,6,6,8,0,0,55,636.6552097563458,0.2,-0.4515
33.983333333333334,24,AV,0,9,9,1,7,0,0,74,586.8516376274475,0.2,-0.5398333333333334
26.7,154,AV,1,2,4,8,14,0,0,57,861.805442805673,0.2,-0.467
30.4,183,AV,1,2,8,8,2,0,0,64,1799.695682844959,1.0,-1.304
15.716666666666667,27,AV,2,2,0,4,1,0,0,36,3230.862018062417,0.3,-0.45716666666666667
35.483333333333334,227,AV,1,3,5,2,0,0,0,75,1011.0784796502788,0.4,-0.7548333333333334
26.233333333333334,297,AV,1,0,4,5,1,0,0,56,2486.38103050259,0.1,-0.3623333333333334
30.85,194,AV,0,6,4,0,2,0,0,66,1205.4292211271013,0.4,-0.7085
21.35,76,AV,1,2,4,2,11,0,0,48,1447.5744631551047,0.3,-0.5135000000000001
12.333333333333334,21,AV,2,0,2,1,16,0,0,23,5985.732437913218,0.5,-0.6233333333333333
15.083333333333334,171,AV,1,2,6,1,1,0,0,38,2034.664800296876,0.3,-0.4508333333333333
31.716666666666665,286,AV,1,2,9,8,1,0,0,66,8326.33528790118,0.4,-0.7171666666666667
24.166666666666668,13,AV,2,0,3,2,7,0,0,53,5009.92015912814,0.6,-0.8416666666666667
9.733333333333333,284,AV,1,2,5,6,2,0,0,23,3531.3895067900216,0.2,-0.29733333333333334
36.88333333333333,91,AV,2,0,2,6,0,0,0,84,3458.1247672483346,0.7,-1.0688333333333333
10.5,279,AV,1,1,6,8,4,0,0,26,4843.3187157075145,0.1,-0.20500000000000002
28.966666666666665,23,AV,1,3,4,5,2,0,0,61,632.5893922142865,0.3,-0.5896666666666666
9.916666666666666,222,AV,1,0,4,1,9,0,0,26,1822.2981036688468,0.1,-0.19916666666666666
14.85,223,AV,2,3,2,5,5,0,0,29,1659.6531244520008,0.4,-0.5485
13.233333333333333,1,AV,1,0,4,3,3,0,0,34,1546.5147326922538,0.1,-0.23233333333333334
28.816666666666666,87,AV,0,7,9,3,2,0,0,63,600.3305173079323,0.2,-0.4881666666666667
21.516666666666666,145,AV,1,0,8,9,4,0,0,49,1782.711710770346,0.1,-0.31516666666666665
32.03333333333333,249,AV,1,2,9,4,7,0,0,66,3197.7177395395383,0.1,-0.42033333333333334
13.9,64,AV,1,3,5,1,0,0,0,36,4934.883137056144,0.1,-0.23900000000000002
20.833333333333332,282,AV,1,3,4,6,2,0,0,48,3534.445695738256,0.1,-0.30833333333333335
33.6,81,AV,1,0,4,8,6,0,0,68,3628.2404526711953,0.2,-0.536
19.3,273,AV,1,2,4,8,4,0,0,45,1836.592480640456,0.3,-0.493
23.983333333333334,159,AV,1,0,6,2,1,0,0,53,2241.037238818388,0.5,-0.7398333333333333
13.55,206,AV,1,0,6,2,5,0,0,35,6778.2755320215965,0.2,-0.3355
15.183333333333334,278,AV,1,0,4,5,3,0,0,38,658.4091024775607,0.6,-0.7518333333333334
29.333333333333332,96,AV,2,2,2,1,5,0,0,59,736.5379020629116,0.6,-0.8933333333333333
34.85,213,AV,2,3,1,3,5,0,0,77,3236.647802754315,0.1,-0.4485
30.816666666666666,245,AV,1,0,5,9,13,0,0,65,10721.15711953896,0.1,-0.4081666666666667
22.483333333333334,60,AV,2,2,2,5,2,0,0,50,2818.3733061874163,0.3,-0.5248333333333333
27.233333333333334,122,AV,0,7,5,1,0,0,0,62,2250.3510049999354,0.3,-0.5723333333333334
35.28333333333333,193,AV,2,2,2,2,5,0,0,81,4818.617258984985,0.3,-0.6528333333333334
35.36666666666667,36,AV,1,1,5,5,1,0,0,75,5912.288420941998,0.6,-0.9536666666666667
18.583333333333332,270,AV,0,7,1,0,0,0,0,46,8134.997760071039,0.1,-0.28583333333333333
25.266666666666666,133,AV,2,0,0,6,1,0,0,53,8480.737499651503,0.1,-0.3526666666666667
14.216666666666667,176,AV,1,1,6,2,4,0,0,36,2478.182963693478,0.6,-0.7421666666666666
14.833333333333334,52,AV,2,2,1,4,1,0,0,28,1129.1321270070612,0.4,-0.5483333333333333
36.15,88,AV,1,1,4,4,1,0,0,84,4446.537177105173,0.1,-0.4615
11.266666666666667,83,AV,1,2,6,5,4,0,0,27,2198.5025098873134,0.6,-0.7126666666666667
18.166666666666668,225,AV,2,0,2,0,7,0,0,39,2158.6935677652164,0.1,-0.2816666666666667
31.283333333333335,65,AV,1,3,5,9,13,0,0,65,4034.238052294327,0.1,-0.4128333333333334
31.566666666666666,101,AV,1,2,9,3,5,0,0,66,2946.490055333797,0.2,-0.5156666666666667
16.883333333333333,129,AV,1,3,6,2,1,0,0,40,985.8695826897422,0.1,-0.26883333333333337
