travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.36666666666667,242,AV,0,9,2,6,2,0,0,47,3131.512437779759,0.1,-0.6036666666666667
78.61666666666666,296,AV,0,8,5,3,15,0,0,59,6130.868263041086,1.0,-1.7861666666666665
29.35,162,AV,1,0,9,4,2,0,0,66,2043.1688306873104,0.8,-1.0935000000000001
108.2,90,AV,0,5,6,2,2,0,0,86,975.0940381265832,0.4,-1.4820000000000002
69.63333333333334,234,AV,0,5,3,5,2,0,0,56,892.1845339920479,0.5,-1.1963333333333335
60.95,12,AV,0,8,7,8,0,0,0,53,2580.565825479665,0.4,-1.0095
9.583333333333334,6,AV,1,0,6,5,5,0,0,25,3523.1638559153366,0.4,-0.49583333333333335
16.733333333333334,121,AV,1,0,6,7,2,0,0,44,1573.7150367511856,0.6,-0.7673333333333333
25.1,67,AV,2,3,3,3,8,0,0,55,2137.1188228190404,0.2,-0.451
13.0,141,AV,1,0,8,9,13,0,0,37,2891.134206742707,0.8,-0.93
10.483333333333333,218,AV,0,5,4,0,3,0,0,22,5702.891177591027,0.2,-0.30483333333333335
17.633333333333333,128,AV,1,0,5,5,1,0,0,46,753.5670156580491,0.2,-0.37633333333333335
85.56666666666666,84,AV,0,9,7,9,3,0,0,63,2255.9253983027734,0.2,-1.0556666666666665
29.75,298,AV,1,1,5,7,13,0,0,68,4381.240268036911,0.2,-0.4975
104.63333333333334,139,AV,0,7,8,9,2,0,0,80,904.859336063587,0.1,-1.1463333333333334
39.93333333333333,285,AV,0,7,2,2,3,0,0,40,2927.9701715656583,0.1,-0.4993333333333333
24.216666666666665,38,AV,1,0,8,1,5,0,0,58,13079.31179296209,0.2,-0.44216666666666665
20.866666666666667,100,AV,1,1,9,0,0,0,0,52,4889.272753955773,1.0,-1.2086666666666668
17.0,69,AV,2,2,0,5,10,0,0,39,3608.770587345788,0.2,-0.37
27.783333333333335,226,AV,0,7,4,4,8,0,0,35,3758.845856207275,0.2,-0.4778333333333334
24.483333333333334,78,AV,2,2,2,4,4,0,0,54,9667.367812467324,0.8,-1.0448333333333335
29.666666666666668,56,AV,1,0,4,6,2,0,0,67,5427.330032863625,0.4,-0.6966666666666668
101.36666666666666,17,AV,0,6,5,7,2,0,0,77,2347.541384251396,0.6,-1.6136666666666666
30.233333333333334,208,AV,1,0,9,6,0,0,0,68,9280.176126726552,0.1,-0.4023333333333333
15.483333333333333,178,AV,2,3,1,1,8,0,0,33,2239.257430619588,0.8,-0.9548333333333334
11.216666666666667,135,AV,1,0,9,8,2,0,0,31,4925.450001742355,0.3,-0.4121666666666667
16.266666666666666,11,AV,1,1,9,6,0,0,0,41,2964.6777926145683,0.2,-0.3626666666666667
28.6,7,AV,1,0,5,7,6,0,0,66,8139.327108000771,1.0,-1.286
32.68333333333333,260,AV,1,2,4,2,5,0,0,93,5611.673516276995,0.1,-0.4268333333333333
12.066666666666666,290,AV,0,9,3,3,4,0,0,23,1963.0347272178835,0.5,-0.6206666666666667
18.166666666666668,32,AV,1,1,9,6,2,0,0,48,4617.971391102537,1.0,-1.1816666666666666
36.483333333333334,25,AV,0,9,4,5,1,0,0,39,2436.431929205765,0.2,-0.5648333333333333
30.783333333333335,248,AV,1,1,7,7,2,0,0,70,1830.3424648913517,0.2,-0.5078333333333334
45.28333333333333,289,AV,0,8,5,8,4,0,0,43,1434.2863071033526,0.3,-0.7528333333333332
24.85,264,AV,1,1,9,2,7,0,0,61,13430.196447392702,0.3,-0.5485
83.71666666666667,75,AV,0,6,4,8,3,0,0,61,2991.769966736588,0.4,-1.2371666666666667
16.516666666666666,281,AV,2,1,1,2,10,0,0,38,1661.9571573900298,0.4,-0.5651666666666667
24.233333333333334,203,AV,1,2,9,1,3,0,0,57,20239.22920549412,0.2,-0.44233333333333336
17.083333333333332,164,AV,1,3,5,1,0,0,0,45,3520.054626539052,0.6,-0.7708333333333333
15.316666666666666,175,AV,2,0,2,1,6,0,0,32,4754.245589533712,0.2,-0.3531666666666667
15.5,157,AV,0,8,3,9,2,0,0,26,7958.958807233507,0.1,-0.255
28.65,47,AV,1,0,8,3,0,0,0,66,1848.7234685638712,0.1,-0.38649999999999995
66.5,46,AV,0,7,3,2,5,0,0,55,636.6552097563458,0.2,-0.865
33.233333333333334,24,AV,2,0,1,8,3,0,0,74,586.8516376274475,1.0,-1.3323333333333334
23.35,154,AV,1,2,4,6,2,0,0,57,861.805442805673,0.4,-0.6335000000000001
29.483333333333334,183,AV,2,3,0,5,8,0,0,64,1799.695682844959,0.3,-0.5948333333333333
29.3,27,AV,0,7,0,7,1,0,0,36,3230.862018062417,0.7,-0.9929999999999999
97.75,227,AV,0,8,2,5,7,0,0,75,1011.0784796502788,0.1,-1.0775000000000001
23.166666666666668,297,AV,1,3,9,2,1,0,0,56,2486.38103050259,0.5,-0.7316666666666667
28.2,194,AV,1,0,4,8,4,0,0,66,1205.4292211271013,0.3,-0.582
52.28333333333333,76,AV,0,8,2,7,7,0,0,48,1447.5744631551047,0.8,-1.3228333333333333
12.033333333333333,21,AV,0,9,7,5,8,0,0,23,5985.732437913218,0.2,-0.32033333333333336
14.166666666666666,171,AV,1,2,5,6,1,0,0,38,2034.664800296876,0.1,-0.24166666666666667
92.58333333333333,286,AV,0,4,7,6,3,0,0,66,8326.33528790118,0.1,-1.0258333333333334
23.783333333333335,13,AV,2,3,1,6,0,0,0,53,5009.92015912814,0.1,-0.3378333333333333
13.733333333333333,284,AV,0,6,9,4,4,0,0,23,3531.3895067900216,0.2,-0.3373333333333334
106.43333333333334,91,AV,0,8,1,6,0,0,0,84,3458.1247672483346,0.8,-1.8643333333333334
10.05,279,AV,1,2,4,5,1,0,0,26,4843.3187157075145,1.0,-1.1005
29.766666666666666,23,AV,2,0,3,7,0,0,0,61,632.5893922142865,0.2,-0.49766666666666665
9.616666666666667,222,AV,1,2,4,7,4,0,0,26,1822.2981036688468,0.1,-0.19616666666666668
19.1,223,AV,0,8,1,0,0,0,0,29,1659.6531244520008,0.1,-0.29100000000000004
25.883333333333333,1,AV,0,7,8,8,1,0,0,34,1546.5147326922538,0.1,-0.35883333333333334
26.7,87,AV,1,1,9,5,2,0,0,63,600.3305173079323,0.2,-0.467
18.733333333333334,145,AV,1,1,9,6,0,0,0,49,1782.711710770346,0.5,-0.6873333333333334
28.7,249,AV,1,3,4,6,3,0,0,66,3197.7177395395383,0.1,-0.387
29.5,64,AV,0,7,8,6,3,0,0,36,4934.883137056144,0.1,-0.395
21.05,282,AV,2,1,3,1,6,0,0,48,3534.445695738256,0.3,-0.5105
95.98333333333333,81,AV,0,7,5,4,6,0,0,68,3628.2404526711953,0.4,-1.3598333333333334
