travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,242,AV,1,1,5,4,0,0,0,47,3131.512437779759,0.2,-0.46066666666666667
38.483333333333334,296,AV,1,1,5,4,0,0,0,59,6130.868263041086,0.3,-0.6848333333333334
44.25,162,AV,1,1,7,4,0,0,0,66,2043.1688306873104,0.4,-0.8425
52.416666666666664,90,AV,1,1,5,4,0,0,0,86,975.0940381265832,0.3,-0.8241666666666667
35.0,234,AV,1,1,5,4,0,0,0,56,892.1845339920479,0.2,-0.55
31.5,12,AV,1,1,5,4,0,0,0,53,2580.565825479665,0.5,-0.815
10.733333333333333,6,AV,1,1,5,4,0,0,0,25,3523.1638559153366,0.2,-0.30733333333333335
23.283333333333335,121,AV,1,1,5,4,0,0,0,44,1573.7150367511856,0.3,-0.5328333333333333
33.11666666666667,67,AV,1,1,5,4,0,0,0,55,2137.1188228190404,0.4,-0.7311666666666667
17.183333333333334,141,AV,1,1,5,4,0,0,0,37,2891.134206742707,0.6,-0.7718333333333334
9.6,218,AV,1,1,6,4,0,0,0,22,5702.891177591027,0.1,-0.196
25.15,128,AV,1,2,5,4,0,0,0,46,753.5670156580491,0.2,-0.4515
41.7,84,AV,1,1,5,4,0,0,0,63,2255.9253983027734,0.5,-0.917
46.45,298,AV,1,1,5,4,0,0,0,68,4381.240268036911,0.2,-0.6645000000000001
51.016666666666666,139,AV,1,1,5,4,0,0,0,80,904.859336063587,0.1,-0.6101666666666666
20.283333333333335,285,AV,1,1,5,4,0,0,0,40,2927.9701715656583,0.1,-0.30283333333333334
37.016666666666666,38,AV,1,1,4,4,1,0,0,58,13079.31179296209,0.1,-0.4701666666666666
30.483333333333334,100,AV,1,2,5,4,0,0,0,52,4889.272753955773,0.1,-0.4048333333333334
18.916666666666668,69,AV,1,1,5,4,0,0,0,39,3608.770587345788,0.1,-0.2891666666666667
16.15,226,AV,1,1,5,4,0,0,0,35,3758.845856207275,0.2,-0.3615
32.75,78,AV,1,1,5,4,0,0,0,54,9667.367812467324,0.6,-0.9275
45.7,56,AV,1,1,5,4,0,0,0,67,5427.330032863625,0.5,-0.9570000000000001
50.75,17,AV,1,1,5,4,0,0,0,77,2347.541384251396,0.8,-1.3075
46.63333333333333,208,AV,1,1,6,4,0,0,0,68,9280.176126726552,0.1,-0.5663333333333334
15.2,178,AV,1,2,5,4,0,0,0,33,2239.257430619588,0.2,-0.352
13.916666666666666,135,AV,1,1,5,4,0,0,0,31,4925.450001742355,0.1,-0.23916666666666667
21.45,11,AV,1,1,5,4,0,0,0,41,2964.6777926145683,0.3,-0.5145
44.43333333333333,7,AV,1,1,5,4,0,0,0,66,8139.327108000771,0.2,-0.6443333333333333
52.516666666666666,260,AV,1,2,5,4,0,0,0,93,5611.673516276995,0.1,-0.6251666666666666
10.216666666666667,290,AV,1,1,5,4,0,0,0,23,1963.0347272178835,0.5,-0.6021666666666666
26.666666666666668,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,1.0,-1.2666666666666666
18.833333333333332,25,AV,1,1,4,4,1,0,0,39,2436.431929205765,0.2,-0.3883333333333333
47.85,248,AV,1,1,5,4,0,0,0,70,1830.3424648913517,0.5,-0.9785
20.516666666666666,289,AV,2,2,2,2,200,0,0,43,1434.2863071033526,0.1,-0.3051666666666667
39.016666666666666,264,AV,1,1,5,4,0,0,0,61,13430.196447392702,0.2,-0.5901666666666667
39.6,75,AV,1,1,5,4,0,0,0,61,2991.769966736588,0.1,-0.496
17.666666666666668,281,AV,1,1,5,4,0,0,0,38,1661.9571573900298,0.1,-0.27666666666666667
36.86666666666667,203,AV,1,1,6,4,0,0,0,57,20239.22920549412,1.0,-1.3686666666666667
23.816666666666666,164,AV,1,1,5,4,0,0,0,45,3520.054626539052,0.5,-0.7381666666666666
14.416666666666666,175,AV,1,1,4,4,1,0,0,32,4754.245589533712,0.3,-0.44416666666666665
11.233333333333333,157,AV,1,1,4,4,1,0,0,26,7958.958807233507,0.9,-1.0123333333333333
43.88333333333333,47,AV,1,1,5,4,0,0,0,66,1848.7234685638712,0.2,-0.6388333333333334
33.95,46,AV,1,1,5,4,0,0,0,55,636.6552097563458,0.5,-0.8395
48.75,24,AV,1,1,5,4,0,0,0,74,586.8516376274475,0.3,-0.7875
36.25,154,AV,1,1,5,4,0,0,0,57,861.805442805673,0.2,-0.5625
42.416666666666664,183,AV,1,1,5,4,0,0,0,64,1799.695682844959,0.3,-0.7241666666666666
16.1,27,AV,1,1,6,4,0,0,0,36,3230.862018062417,0.4,-0.561
49.18333333333333,227,AV,1,1,5,4,0,0,0,75,1011.0784796502788,0.3,-0.7918333333333333
34.93333333333333,297,AV,1,1,5,4,0,0,0,56,2486.38103050259,0.1,-0.44933333333333325
44.05,194,AV,1,1,5,4,0,0,0,66,1205.4292211271013,0.4,-0.8405
27.2,76,AV,1,1,5,4,0,0,0,48,1447.5744631551047,0.3,-0.5720000000000001
9.766666666666667,21,AV,1,1,5,4,0,0,0,23,5985.732437913218,0.3,-0.39766666666666667
17.666666666666668,171,AV,1,2,6,4,0,0,0,38,2034.664800296876,0.8,-0.9766666666666667
44.7,286,AV,1,1,5,4,0,0,0,66,8326.33528790118,1.0,-1.447
31.533333333333335,13,AV,1,2,5,4,0,0,0,53,5009.92015912814,0.2,-0.5153333333333334
9.933333333333334,284,AV,1,1,5,4,0,0,0,23,3531.3895067900216,0.2,-0.29933333333333334
52.016666666666666,91,AV,1,1,5,4,0,0,0,84,3458.1247672483346,0.1,-0.6201666666666666
11.866666666666667,279,AV,1,1,5,4,0,0,0,26,4843.3187157075145,0.1,-0.21866666666666668
40.05,23,AV,1,1,5,4,0,0,0,61,632.5893922142865,0.4,-0.8005
10.95,222,AV,1,2,5,4,0,0,0,26,1822.2981036688468,0.1,-0.2095
13.25,223,AV,1,1,5,4,0,0,0,29,1659.6531244520008,0.2,-0.3325
15.516666666666667,1,AV,1,1,6,4,0,0,0,34,1546.5147326922538,0.7,-0.8551666666666666
41.2,87,AV,1,1,5,4,0,0,0,63,600.3305173079323,0.5,-0.912
27.4,145,AV,1,1,5,4,0,0,0,49,1782.711710770346,0.2,-0.474
44.733333333333334,249,AV,1,1,5,4,0,0,0,66,3197.7177395395383,0.1,-0.5473333333333333
16.483333333333334,64,AV,1,1,5,4,0,0,0,36,4934.883137056144,0.3,-0.4648333333333333
26.7,282,AV,1,2,5,4,0,0,0,48,3534.445695738256,0.7,-0.967
46.93333333333333,81,AV,1,1,5,4,0,0,0,68,3628.2404526711953,0.1,-0.5693333333333334
23.566666666666666,273,AV,1,1,4,4,1,0,0,45,1836.592480640456,0.9,-1.1356666666666666
31.966666666666665,159,AV,1,1,5,4,0,0,0,53,2241.037238818388,0.1,-0.41966666666666663
