travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,242,AV,1,2,4,4,13,0,0,47,3131.512437779759,1.0,-1.1963333333333332
26.65,296,AV,1,2,7,8,1,0,0,59,6130.868263041086,0.2,-0.46649999999999997
33.333333333333336,162,AV,2,0,2,8,0,0,0,66,2043.1688306873104,0.2,-0.5333333333333334
36.666666666666664,90,AV,2,2,2,1,8,0,0,86,975.0940381265832,0.2,-0.5666666666666667
24.466666666666665,234,AV,1,2,4,5,6,0,0,56,892.1845339920479,0.4,-0.6446666666666667
22.733333333333334,12,AV,1,3,9,1,3,0,0,53,2580.565825479665,0.8,-1.0273333333333334
12.316666666666666,6,AV,2,2,3,1,8,0,0,25,3523.1638559153366,0.5,-0.6231666666666666
18.216666666666665,121,AV,1,2,5,4,7,0,0,44,1573.7150367511856,0.2,-0.38216666666666665
23.416666666666668,67,AV,1,0,5,1,4,0,0,55,2137.1188228190404,0.3,-0.5341666666666667
14.483333333333333,141,AV,1,3,9,1,3,0,0,37,2891.134206742707,0.3,-0.4448333333333333
9.616666666666667,218,AV,1,3,5,1,2,0,0,22,5702.891177591027,0.1,-0.19616666666666668
19.25,128,AV,1,0,6,2,3,0,0,46,753.5670156580491,0.8,-0.9925
28.35,84,AV,1,2,5,1,2,0,0,63,2255.9253983027734,0.5,-0.7835000000000001
33.583333333333336,298,AV,2,0,2,3,5,0,0,68,4381.240268036911,0.2,-0.5358333333333334
32.95,139,AV,1,1,6,6,6,0,0,80,904.859336063587,0.3,-0.6295
15.85,285,AV,1,2,9,1,15,0,0,40,2927.9701715656583,0.8,-0.9585
25.666666666666668,38,AV,1,2,5,2,2,0,0,58,13079.31179296209,0.7,-0.9566666666666666
22.15,100,AV,0,8,4,8,2,0,0,52,4889.272753955773,0.3,-0.5215
17.233333333333334,69,AV,2,3,2,8,2,0,0,39,3608.770587345788,0.2,-0.37233333333333335
13.6,226,AV,1,0,9,2,1,0,0,35,3758.845856207275,0.5,-0.636
23.25,78,AV,1,1,9,6,1,0,0,54,9667.367812467324,0.1,-0.3325
