travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,242,AV,1,2,9,9,1,0,0,47,3131.512437779759,0.3,-0.496
26.233333333333334,296,AV,1,0,6,2,0,0,0,59,6130.868263041086,0.1,-0.3623333333333334
30.016666666666666,162,AV,1,3,6,8,10,0,0,66,2043.1688306873104,0.2,-0.5001666666666666
34.03333333333333,90,AV,0,8,6,5,6,0,0,86,975.0940381265832,0.1,-0.44033333333333335
25.866666666666667,234,AV,2,0,2,8,0,0,0,56,892.1845339920479,0.1,-0.3586666666666667
22.8,12,AV,1,3,4,1,3,0,0,53,2580.565825479665,0.1,-0.328
9.9,6,AV,1,0,6,2,0,0,0,25,3523.1638559153366,0.9,-0.999
17.316666666666666,121,AV,1,2,4,8,28,0,0,44,1573.7150367511856,0.3,-0.4731666666666666
25.233333333333334,67,AV,2,2,2,2,7,0,0,55,2137.1188228190404,1.0,-1.2523333333333333
16.816666666666666,141,AV,2,2,1,4,1,0,0,37,2891.134206742707,0.2,-0.36816666666666664
9.55,218,AV,1,3,6,5,0,0,0,22,5702.891177591027,0.5,-0.5955
18.95,128,AV,1,2,4,8,9,0,0,46,753.5670156580491,0.4,-0.5895
27.933333333333334,84,AV,1,3,4,2,1,0,0,63,2255.9253983027734,0.1,-0.3793333333333333
33.75,298,AV,2,0,3,5,1,0,0,68,4381.240268036911,0.2,-0.5375000000000001
33.666666666666664,139,AV,1,0,5,2,0,0,0,80,904.859336063587,0.1,-0.43666666666666665
18.133333333333333,285,AV,2,2,0,8,15,0,0,40,2927.9701715656583,0.2,-0.3813333333333333
25.566666666666666,38,AV,1,2,7,2,6,0,0,58,13079.31179296209,0.2,-0.45566666666666666
22.866666666666667,100,AV,2,2,2,2,13,0,0,52,4889.272753955773,0.4,-0.6286666666666667
17.033333333333335,69,AV,2,0,0,4,1,0,0,39,3608.770587345788,0.2,-0.37033333333333335
13.583333333333334,226,AV,1,3,9,9,14,0,0,35,3758.845856207275,0.3,-0.4358333333333333
