travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,2,2,4,0,0,0,47,3131.512437779759,0.9,-1.1075
29.2,296,AV,2,2,0,0,3,0,0,59,6130.868263041086,0.5,-0.792
33.53333333333333,162,AV,2,0,1,0,1,0,0,66,2043.1688306873104,0.1,-0.43533333333333335
36.86666666666667,90,AV,2,3,0,2,3,0,0,86,975.0940381265832,0.2,-0.5686666666666667
26.133333333333333,234,AV,2,2,1,0,3,0,0,56,892.1845339920479,0.1,-0.3613333333333333
25.083333333333332,12,AV,2,2,2,2,79,0,0,53,2580.565825479665,0.3,-0.5508333333333333
12.433333333333334,6,AV,2,2,1,2,3,0,0,25,3523.1638559153366,0.5,-0.6243333333333333
20.783333333333335,121,AV,2,2,0,2,2,0,0,44,1573.7150367511856,0.1,-0.30783333333333335
25.466666666666665,67,AV,2,0,2,2,3,0,0,55,2137.1188228190404,0.2,-0.45466666666666666
16.833333333333332,141,AV,2,2,2,1,2,0,0,37,2891.134206742707,0.1,-0.2683333333333333
14.05,218,AV,2,0,1,2,3,0,0,22,5702.891177591027,0.1,-0.24050000000000002
20.633333333333333,128,AV,2,0,0,1,1,0,0,46,753.5670156580491,0.3,-0.5063333333333333
30.883333333333333,84,AV,2,0,1,0,1,0,0,63,2255.9253983027734,1.0,-1.3088333333333333
33.766666666666666,298,AV,2,0,3,3,3,0,0,68,4381.240268036911,0.5,-0.8376666666666667
28.733333333333334,139,AV,0,6,6,5,0,0,0,80,904.859336063587,0.3,-0.5873333333333333
14.6,285,AV,1,3,4,4,0,0,0,40,2927.9701715656583,0.9,-1.046
27.116666666666667,38,AV,2,0,1,1,1,0,0,58,13079.31179296209,0.1,-0.37116666666666664
22.966666666666665,100,AV,2,2,3,2,4,0,0,52,4889.272753955773,0.2,-0.42966666666666664
17.1,69,AV,2,2,2,2,90,0,0,39,3608.770587345788,0.6,-0.771
16.683333333333334,226,AV,2,2,3,4,0,0,0,35,3758.845856207275,0.5,-0.6668333333333334
24.816666666666666,78,AV,2,2,2,2,71,0,0,54,9667.367812467324,0.1,-0.3481666666666667
33.68333333333333,56,AV,2,1,0,4,0,0,0,67,5427.330032863625,0.1,-0.4368333333333333
32.3,17,AV,1,0,5,1,0,0,0,77,2347.541384251396,0.7,-1.023
34.11666666666667,208,AV,2,0,0,1,1,0,0,68,9280.176126726552,0.2,-0.5411666666666667
15.616666666666667,178,AV,2,1,1,1,3,0,0,33,2239.257430619588,0.2,-0.3561666666666667
14.816666666666666,135,AV,2,1,2,3,3,0,0,31,4925.450001742355,0.1,-0.24816666666666667
19.6,11,AV,2,2,2,2,2,0,0,41,2964.6777926145683,0.1,-0.29600000000000004
28.6,7,AV,1,2,6,4,0,0,0,66,8139.327108000771,0.2,-0.48600000000000004
36.1,260,AV,2,0,1,2,2,0,0,93,5611.673516276995,0.2,-0.5609999999999999
13.266666666666667,290,AV,2,2,2,2,74,0,0,23,1963.0347272178835,0.3,-0.43266666666666664
22.15,32,AV,2,3,1,3,3,0,0,48,4617.971391102537,0.2,-0.4215
11.65,25,AV,0,6,2,5,0,0,0,39,2436.431929205765,0.4,-0.5165000000000001
30.816666666666666,248,AV,1,3,5,4,0,0,0,70,1830.3424648913517,0.4,-0.7081666666666666
20.6,289,AV,2,3,2,5,0,0,0,43,1434.2863071033526,0.2,-0.406
28.583333333333332,264,AV,2,3,2,1,3,0,0,61,13430.196447392702,0.4,-0.6858333333333333
29.116666666666667,75,AV,2,2,1,2,2,0,0,61,2991.769966736588,0.1,-0.39116666666666666
16.55,281,AV,2,2,2,2,82,0,0,38,1661.9571573900298,0.2,-0.36550000000000005
28.733333333333334,203,AV,2,0,0,4,1,0,0,57,20239.22920549412,0.2,-0.48733333333333334
20.616666666666667,164,AV,2,0,1,0,1,0,0,45,3520.054626539052,0.2,-0.4061666666666667
15.266666666666667,175,AV,2,2,2,1,2,0,0,32,4754.245589533712,0.1,-0.2526666666666667
12.866666666666667,157,AV,2,1,3,3,3,0,0,26,7958.958807233507,0.2,-0.32866666666666666
28.666666666666668,47,AV,1,2,4,0,1,0,0,66,1848.7234685638712,0.1,-0.3866666666666667
27.783333333333335,46,AV,2,2,2,1,2,0,0,55,636.6552097563458,0.1,-0.37783333333333335
30.666666666666668,24,AV,1,2,5,6,1,0,0,74,586.8516376274475,0.2,-0.5066666666666667
23.266666666666666,154,AV,1,0,4,1,0,0,0,57,861.805442805673,0.5,-0.7326666666666667
30.333333333333332,183,AV,2,2,2,1,3,0,0,64,1799.695682844959,1.0,-1.3033333333333332
15.4,27,AV,2,0,0,0,2,0,0,36,3230.862018062417,0.2,-0.354
28.766666666666666,227,AV,0,5,5,1,0,0,0,75,1011.0784796502788,0.1,-0.3876666666666667
26.75,297,AV,2,2,2,1,2,0,0,56,2486.38103050259,0.3,-0.5675
31.233333333333334,194,AV,2,1,1,4,0,0,0,66,1205.4292211271013,0.2,-0.5123333333333333
22.9,76,AV,2,2,1,4,0,0,0,48,1447.5744631551047,0.2,-0.429
12.283333333333333,21,AV,2,1,2,2,3,0,0,23,5985.732437913218,0.1,-0.22283333333333333
17.766666666666666,171,AV,2,2,1,3,3,0,0,38,2034.664800296876,0.2,-0.3776666666666667
32.516666666666666,286,AV,2,0,1,1,1,0,0,66,8326.33528790118,0.3,-0.6251666666666666
18.483333333333334,13,AV,0,5,4,5,0,0,0,53,5009.92015912814,0.2,-0.38483333333333336
12.566666666666666,284,AV,2,2,2,2,72,0,0,23,3531.3895067900216,0.1,-0.22566666666666668
36.78333333333333,91,AV,2,1,2,2,2,0,0,84,3458.1247672483346,0.4,-0.7678333333333334
13.733333333333333,279,AV,2,2,2,2,62,0,0,26,4843.3187157075145,0.2,-0.3373333333333334
30.266666666666666,23,AV,2,2,1,2,3,0,0,61,632.5893922142865,0.4,-0.7026666666666667
11.933333333333334,222,AV,2,3,2,4,0,0,0,26,1822.2981036688468,0.1,-0.21933333333333332
15.0,223,AV,2,2,3,3,3,0,0,29,1659.6531244520008,0.1,-0.25
15.0,1,AV,2,0,1,0,1,0,0,34,1546.5147326922538,0.3,-0.44999999999999996
29.133333333333333,87,AV,2,2,2,6,0,0,0,63,600.3305173079323,0.3,-0.5913333333333333
21.95,145,AV,2,3,1,3,3,0,0,49,1782.711710770346,0.6,-0.8195
31.75,249,AV,2,2,1,1,2,0,0,66,3197.7177395395383,0.1,-0.4175
16.233333333333334,64,AV,2,2,1,4,0,0,0,36,4934.883137056144,0.1,-0.2623333333333333
18.466666666666665,282,AV,1,0,4,4,0,0,0,48,3534.445695738256,0.2,-0.38466666666666666
29.716666666666665,81,AV,1,3,4,4,0,0,0,68,3628.2404526711953,0.3,-0.5971666666666666
20.5,273,AV,2,1,1,0,2,0,0,45,1836.592480640456,0.1,-0.305
21.333333333333332,159,AV,1,0,4,4,0,0,0,53,2241.037238818388,0.6,-0.8133333333333332
15.466666666666667,206,AV,2,3,3,2,3,0,0,35,6778.2755320215965,0.1,-0.2546666666666667
14.216666666666667,278,AV,1,2,6,4,0,0,0,38,658.4091024775607,0.1,-0.24216666666666667
25.433333333333334,96,AV,1,1,5,5,0,0,0,59,736.5379020629116,0.5,-0.7543333333333333
31.733333333333334,213,AV,1,0,4,2,1,0,0,77,3236.647802754315,0.2,-0.5173333333333334
28.2,245,AV,1,1,4,4,1,0,0,65,10721.15711953896,1.0,-1.282
22.533333333333335,60,AV,2,1,1,0,2,0,0,50,2818.3733061874163,0.7,-0.9253333333333333
28.85,122,AV,2,2,2,2,65,0,0,62,2250.3510049999354,0.2,-0.48850000000000005
32.13333333333333,193,AV,1,0,4,4,1,0,0,81,4818.617258984985,0.1,-0.42133333333333334
34.78333333333333,36,AV,2,1,1,4,0,0,0,75,5912.288420941998,0.3,-0.6478333333333333
20.966666666666665,270,AV,2,0,1,0,2,0,0,46,8134.997760071039,0.6,-0.8096666666666666
25.216666666666665,133,AV,2,0,1,1,1,0,0,53,8480.737499651503,0.5,-0.7521666666666667
16.166666666666668,176,AV,2,1,1,0,1,0,0,36,2478.182963693478,0.2,-0.3616666666666667
14.966666666666667,52,AV,2,3,1,1,3,0,0,28,1129.1321270070612,0.8,-0.9496666666666667
32.18333333333333,88,AV,1,3,4,4,0,0,0,84,4446.537177105173,0.3,-0.6218333333333332
14.35,83,AV,2,2,3,4,3,0,0,27,2198.5025098873134,0.2,-0.3435
