travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,1,2,9,3,2,0,0,47,3131.512437779759,0.3,-0.5118333333333334
28.8,296,AV,2,0,2,6,9,0,0,59,6130.868263041086,0.5,-0.788
33.083333333333336,162,AV,1,2,6,6,7,0,0,66,2043.1688306873104,0.7,-1.0308333333333333
38.166666666666664,90,AV,1,2,6,9,13,0,0,86,975.0940381265832,0.4,-0.7816666666666667
26.566666666666666,234,AV,1,2,6,6,1,0,0,56,892.1845339920479,0.1,-0.3656666666666667
24.8,12,AV,2,2,0,8,5,0,0,53,2580.565825479665,0.6,-0.848
10.283333333333333,6,AV,1,2,6,8,4,0,0,25,3523.1638559153366,0.4,-0.5028333333333334
20.783333333333335,121,AV,2,2,3,5,2,0,0,44,1573.7150367511856,0.5,-0.7078333333333333
25.25,67,AV,1,2,9,2,0,0,0,55,2137.1188228190404,0.6,-0.8525
16.95,141,AV,2,0,0,1,10,0,0,37,2891.134206742707,0.3,-0.4695
9.65,218,AV,1,2,6,8,5,0,0,22,5702.891177591027,0.2,-0.2965
20.6,128,AV,1,3,9,4,2,0,0,46,753.5670156580491,0.1,-0.30600000000000005
30.55,84,AV,2,0,0,2,6,0,0,63,2255.9253983027734,0.3,-0.6054999999999999
33.983333333333334,298,AV,1,0,9,2,6,0,0,68,4381.240268036911,0.1,-0.4398333333333333
35.233333333333334,139,AV,2,0,2,1,7,0,0,80,904.859336063587,0.5,-0.8523333333333334
16.966666666666665,285,AV,1,2,5,8,3,0,0,40,2927.9701715656583,0.2,-0.3696666666666667
23.633333333333333,38,AV,0,5,0,4,1,0,0,58,13079.31179296209,0.1,-0.3363333333333334
23.25,100,AV,1,2,9,2,5,0,0,52,4889.272753955773,0.2,-0.4325
17.283333333333335,69,AV,2,2,0,6,8,0,0,39,3608.770587345788,0.1,-0.27283333333333337
14.083333333333334,226,AV,1,0,4,1,9,0,0,35,3758.845856207275,0.3,-0.4408333333333333
24.883333333333333,78,AV,1,1,4,0,2,0,0,54,9667.367812467324,0.1,-0.34883333333333333
33.28333333333333,56,AV,2,2,0,3,6,0,0,67,5427.330032863625,0.1,-0.4328333333333333
36.96666666666667,17,AV,1,2,4,2,17,0,0,77,2347.541384251396,0.5,-0.8696666666666667
33.8,208,AV,2,2,1,7,8,0,0,68,9280.176126726552,0.4,-0.738
13.416666666666666,178,AV,1,2,6,5,0,0,0,33,2239.257430619588,0.1,-0.23416666666666666
14.966666666666667,135,AV,2,3,0,0,6,0,0,31,4925.450001742355,0.4,-0.5496666666666667
15.316666666666666,11,AV,0,5,2,8,6,0,0,41,2964.6777926145683,0.1,-0.25316666666666665
32.61666666666667,7,AV,1,1,6,8,3,0,0,66,8139.327108000771,0.9,-1.2261666666666666
37.78333333333333,260,AV,1,2,9,3,3,0,0,93,5611.673516276995,0.4,-0.7778333333333334
9.583333333333334,290,AV,1,2,5,8,13,0,0,23,1963.0347272178835,0.3,-0.3958333333333333
21.966666666666665,32,AV,1,3,6,8,2,0,0,48,4617.971391102537,0.5,-0.7196666666666667
17.583333333333332,25,AV,2,2,2,8,2,0,0,39,2436.431929205765,0.3,-0.47583333333333333
35.43333333333333,248,AV,1,3,9,5,1,0,0,70,1830.3424648913517,0.5,-0.8543333333333333
19.083333333333332,289,AV,1,0,6,6,1,0,0,43,1434.2863071033526,0.5,-0.6908333333333333
29.066666666666666,264,AV,1,1,6,3,0,0,0,61,13430.196447392702,0.1,-0.3906666666666667
29.316666666666666,75,AV,1,2,5,8,7,0,0,61,2991.769966736588,1.0,-1.2931666666666666
13.4,281,AV,0,7,9,8,3,0,0,38,1661.9571573900298,0.3,-0.434
28.516666666666666,203,AV,2,1,2,8,3,0,0,57,20239.22920549412,0.1,-0.38516666666666666
19.616666666666667,164,AV,1,0,9,8,3,0,0,45,3520.054626539052,0.1,-0.2961666666666667
12.5,175,AV,1,3,9,2,3,0,0,32,4754.245589533712,0.5,-0.625
10.45,157,AV,1,2,9,4,0,0,0,26,7958.958807233507,0.6,-0.7045
31.916666666666668,47,AV,2,2,2,8,0,0,0,66,1848.7234685638712,0.1,-0.4191666666666667
20.516666666666666,46,AV,0,9,4,8,0,0,0,55,636.6552097563458,0.3,-0.5051666666666667
35.63333333333333,24,AV,1,1,7,8,10,0,0,74,586.8516376274475,0.3,-0.6563333333333333
27.3,154,AV,1,2,4,2,4,0,0,57,861.805442805673,0.8,-1.073
31.433333333333334,183,AV,1,2,4,1,7,0,0,64,1799.695682844959,0.1,-0.41433333333333333
11.8,27,AV,0,8,4,8,1,0,0,36,3230.862018062417,0.4,-0.518
35.88333333333333,227,AV,1,1,4,0,3,0,0,75,1011.0784796502788,0.2,-0.5588333333333333
26.366666666666667,297,AV,2,0,0,1,5,0,0,56,2486.38103050259,0.6,-0.8636666666666666
32.916666666666664,194,AV,1,2,4,6,12,0,0,66,1205.4292211271013,0.2,-0.5291666666666667
22.333333333333332,76,AV,1,2,9,6,0,0,0,48,1447.5744631551047,0.1,-0.32333333333333336
12.4,21,AV,2,0,3,2,7,0,0,23,5985.732437913218,0.4,-0.524
15.666666666666666,171,AV,1,2,8,8,0,0,0,38,2034.664800296876,0.2,-0.3566666666666667
32.166666666666664,286,AV,2,0,3,2,7,0,0,66,8326.33528790118,0.3,-0.6216666666666666
24.0,13,AV,2,2,0,2,15,0,0,53,5009.92015912814,0.1,-0.33999999999999997
9.783333333333333,284,AV,1,1,5,5,9,0,0,23,3531.3895067900216,0.1,-0.19783333333333333
37.583333333333336,91,AV,1,1,4,8,8,0,0,84,3458.1247672483346,0.4,-0.7758333333333334
13.8,279,AV,2,2,1,8,2,0,0,26,4843.3187157075145,0.3,-0.438
29.633333333333333,23,AV,1,2,5,5,2,0,0,61,632.5893922142865,0.4,-0.6963333333333334
6.533333333333333,222,AV,0,7,4,2,0,0,0,26,1822.2981036688468,0.1,-0.16533333333333333
11.5,223,AV,1,2,6,6,11,0,0,29,1659.6531244520008,0.2,-0.315
13.433333333333334,1,AV,1,3,6,1,3,0,0,34,1546.5147326922538,0.4,-0.5343333333333333
28.633333333333333,87,AV,2,3,2,3,5,0,0,63,600.3305173079323,0.1,-0.3863333333333333
22.033333333333335,145,AV,2,0,2,6,3,0,0,49,1782.711710770346,0.4,-0.6203333333333334
31.433333333333334,249,AV,2,0,1,2,7,0,0,66,3197.7177395395383,0.4,-0.7143333333333334
14.233333333333333,64,AV,1,0,6,2,5,0,0,36,4934.883137056144,0.3,-0.4423333333333333
21.266666666666666,282,AV,2,2,2,8,5,0,0,48,3534.445695738256,0.1,-0.31266666666666665
34.083333333333336,81,AV,1,3,6,8,4,0,0,68,3628.2404526711953,0.4,-0.7408333333333335
16.783333333333335,273,AV,0,7,5,1,2,0,0,45,1836.592480640456,0.2,-0.36783333333333335
24.766666666666666,159,AV,1,1,6,1,2,0,0,53,2241.037238818388,0.2,-0.44766666666666666
13.7,206,AV,1,2,4,1,10,0,0,35,6778.2755320215965,0.1,-0.237
15.416666666666666,278,AV,1,2,6,6,3,0,0,38,658.4091024775607,0.3,-0.45416666666666666
28.65,96,AV,1,2,6,8,8,0,0,59,736.5379020629116,0.1,-0.38649999999999995
36.266666666666666,213,AV,1,3,5,6,3,0,0,77,3236.647802754315,0.2,-0.5626666666666666
31.866666666666667,245,AV,1,2,5,1,2,0,0,65,10721.15711953896,0.5,-0.8186666666666667
22.583333333333332,60,AV,1,0,9,2,2,0,0,50,2818.3733061874163,0.4,-0.6258333333333334
28.433333333333334,122,AV,2,2,2,2,13,0,0,62,2250.3510049999354,0.6,-0.8843333333333333
36.81666666666667,193,AV,1,0,4,4,5,0,0,81,4818.617258984985,0.3,-0.6681666666666667
34.416666666666664,36,AV,2,1,2,1,7,0,0,75,5912.288420941998,0.3,-0.6441666666666666
20.8,270,AV,1,2,4,1,2,0,0,46,8134.997760071039,0.1,-0.30800000000000005
24.283333333333335,133,AV,1,0,9,8,3,0,0,53,8480.737499651503,0.4,-0.6428333333333334
16.166666666666668,176,AV,2,2,1,1,6,0,0,36,2478.182963693478,0.3,-0.46166666666666667
11.083333333333334,52,AV,1,0,6,1,5,0,0,28,1129.1321270070612,0.2,-0.31083333333333335
36.983333333333334,88,AV,1,0,6,8,2,0,0,84,4446.537177105173,0.1,-0.4698333333333333
14.366666666666667,83,AV,2,2,3,8,6,0,0,27,2198.5025098873134,0.2,-0.3436666666666667
16.15,225,AV,1,2,5,5,0,0,0,39,2158.6935677652164,0.2,-0.3615
31.983333333333334,65,AV,2,0,0,0,7,0,0,65,4034.238052294327,0.1,-0.4198333333333334
25.433333333333334,101,AV,0,8,0,2,0,0,0,66,2946.490055333797,0.1,-0.3543333333333334
17.25,129,AV,1,3,5,1,3,0,0,40,985.8695826897422,0.2,-0.3725
27.25,148,AV,1,3,5,6,9,0,0,56,3958.913906791885,0.2,-0.47250000000000003
20.3,103,AV,0,5,2,1,1,0,0,53,1111.987968807459,0.1,-0.30300000000000005
34.05,215,AV,1,0,7,2,0,0,0,69,2046.5713793034688,0.1,-0.4405
23.2,257,AV,1,1,4,6,2,0,0,50,1017.530975349866,0.2,-0.432
19.416666666666668,263,AV,1,2,4,8,5,0,0,44,5721.231751015957,0.9,-1.0941666666666667
18.583333333333332,268,AV,2,2,2,2,8,0,0,42,3849.958431883558,0.1,-0.28583333333333333
23.416666666666668,190,AV,1,2,9,8,8,0,0,50,5825.994272151124,0.4,-0.6341666666666668
9.95,40,AV,1,0,9,9,2,0,0,23,497.26542980048754,0.3,-0.39949999999999997
18.883333333333333,288,AV,1,0,9,2,2,0,0,43,2294.767722006211,0.3,-0.48883333333333334
28.05,151,AV,2,0,0,2,5,0,0,60,4266.216809230351,0.2,-0.48050000000000004
27.283333333333335,185,AV,2,2,2,7,3,0,0,50,3024.224513765153,0.2,-0.4728333333333334
15.733333333333333,192,AV,1,2,6,8,13,0,0,38,2761.3662775036096,0.1,-0.2573333333333333
31.6,254,AV,2,0,2,2,7,0,0,66,2421.832203454489,0.3,-0.616
28.283333333333335,118,AV,1,2,6,2,3,0,0,58,2113.1349678504243,0.1,-0.38283333333333336
28.2,109,AV,2,0,3,2,6,0,0,57,8348.421721831439,0.3,-0.582
11.9,29,AV,2,2,2,2,7,0,0,12,12051.378145129962,0.4,-0.519
27.916666666666668,142,AV,2,2,2,8,6,0,0,56,473.5024380788758,0.1,-0.37916666666666665
18.216666666666665,106,AV,1,2,4,1,2,0,0,42,2996.640782499388,0.8,-0.9821666666666666
8.25,41,AV,1,0,5,1,9,0,0,22,2382.718205806423,0.2,-0.28250000000000003
25.566666666666666,173,AV,1,0,7,5,1,0,0,55,926.7012599248138,0.5,-0.7556666666666667
17.35,247,AV,2,0,0,9,5,0,0,38,5004.1281918097375,0.1,-0.2735
11.533333333333333,174,AV,1,1,9,9,3,0,0,29,913.5589076746268,0.8,-0.9153333333333333
10.083333333333334,73,AV,0,5,2,4,4,0,0,28,1485.5718097438446,0.1,-0.20083333333333336
36.75,86,AV,1,2,4,6,3,0,0,76,3987.5502105766736,0.1,-0.4675
26.683333333333334,165,AV,2,1,0,4,1,0,0,49,2318.1098695731453,0.5,-0.7668333333333333
27.616666666666667,232,AV,2,2,2,1,7,0,0,58,1446.9812594843625,0.1,-0.37616666666666665
28.8,66,AV,0,8,9,5,1,0,0,77,2987.078671303881,0.4,-0.6880000000000001
27.5,93,AV,1,3,4,6,3,0,0,56,1614.9573615816892,0.3,-0.575
33.333333333333336,54,AV,2,3,1,1,8,0,0,67,2496.2043409386315,0.2,-0.5333333333333334
12.733333333333333,269,AV,1,3,4,7,10,0,0,32,2352.9451803313505,0.9,-1.0273333333333334
4.966666666666667,123,AV,0,4,0,1,1,0,0,21,4113.319853961603,0.2,-0.24966666666666668
13.233333333333333,144,AV,1,2,5,2,0,0,0,33,5590.116807812239,0.1,-0.23233333333333334
26.95,184,AV,1,2,6,1,4,0,0,56,11940.25564443948,0.5,-0.7695000000000001
15.95,134,AV,1,2,9,8,0,0,0,38,2968.817229463249,1.0,-1.1595
