travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,242,AV,1,1,5,4,0,0,0,47,3131.512437779759,0.1,-0.3576666666666667
38.3,296,AV,1,1,5,4,0,0,0,59,6130.868263041086,0.4,-0.7829999999999999
44.25,162,AV,1,1,4,4,1,0,0,66,2043.1688306873104,0.1,-0.5425
52.916666666666664,90,AV,1,1,5,4,0,0,0,86,975.0940381265832,0.1,-0.6291666666666667
34.61666666666667,234,AV,1,1,5,4,0,0,0,56,892.1845339920479,0.6,-0.9461666666666666
31.366666666666667,12,AV,1,1,6,4,0,0,0,53,2580.565825479665,0.1,-0.4136666666666666
10.85,6,AV,1,1,5,4,0,0,0,25,3523.1638559153366,0.5,-0.6085
22.916666666666668,121,AV,1,1,5,4,0,0,0,44,1573.7150367511856,0.1,-0.3291666666666667
32.983333333333334,67,AV,1,1,5,4,0,0,0,55,2137.1188228190404,0.3,-0.6298333333333334
16.866666666666667,141,AV,1,2,5,4,0,0,0,37,2891.134206742707,0.1,-0.26866666666666666
9.6,218,AV,1,1,4,4,1,0,0,22,5702.891177591027,0.1,-0.196
24.533333333333335,128,AV,1,2,5,4,0,0,0,46,753.5670156580491,0.1,-0.3453333333333334
41.983333333333334,84,AV,1,1,5,4,0,0,0,63,2255.9253983027734,0.1,-0.5198333333333334
46.36666666666667,298,AV,1,1,5,4,0,0,0,68,4381.240268036911,0.1,-0.5636666666666666
51.2,139,AV,1,1,5,4,0,0,0,80,904.859336063587,0.1,-0.612
19.816666666666666,285,AV,1,1,5,4,0,0,0,40,2927.9701715656583,0.1,-0.2981666666666667
36.81666666666667,38,AV,1,1,4,4,1,0,0,58,13079.31179296209,0.5,-0.8681666666666668
30.35,100,AV,1,2,6,4,0,0,0,52,4889.272753955773,0.2,-0.5035000000000001
18.45,69,AV,1,2,6,4,0,0,0,39,3608.770587345788,0.3,-0.4845
15.866666666666667,226,AV,1,1,5,4,0,0,0,35,3758.845856207275,0.8,-0.9586666666666668
32.61666666666667,78,AV,1,1,5,4,0,0,0,54,9667.367812467324,0.3,-0.6261666666666666
45.916666666666664,56,AV,1,1,5,4,0,0,0,67,5427.330032863625,0.1,-0.5591666666666667
50.766666666666666,17,AV,1,1,5,4,0,0,0,77,2347.541384251396,0.3,-0.8076666666666668
46.916666666666664,208,AV,1,1,5,4,0,0,0,68,9280.176126726552,0.1,-0.5691666666666666
14.55,178,AV,1,2,5,4,0,0,0,33,2239.257430619588,0.6,-0.7455
14.05,135,AV,1,1,5,4,0,0,0,31,4925.450001742355,0.1,-0.24050000000000002
21.35,11,AV,1,1,5,4,0,0,0,41,2964.6777926145683,0.1,-0.3135
44.38333333333333,7,AV,1,1,5,4,0,0,0,66,8139.327108000771,0.7,-1.1438333333333333
52.55,260,AV,1,2,5,4,0,0,0,93,5611.673516276995,0.2,-0.7255
9.85,290,AV,1,1,6,4,0,0,0,23,1963.0347272178835,0.5,-0.5985
26.583333333333332,32,AV,1,1,5,4,0,0,0,48,4617.971391102537,0.1,-0.36583333333333334
18.816666666666666,25,AV,1,1,4,4,1,0,0,39,2436.431929205765,1.0,-1.1881666666666666
48.11666666666667,248,AV,1,1,5,4,0,0,0,70,1830.3424648913517,0.8,-1.2811666666666668
20.333333333333332,289,AV,2,2,2,2,158,0,0,43,1434.2863071033526,1.0,-1.2033333333333334
39.233333333333334,264,AV,1,1,5,4,0,0,0,61,13430.196447392702,0.4,-0.7923333333333333
39.63333333333333,75,AV,1,1,5,4,0,0,0,61,2991.769966736588,0.1,-0.4963333333333333
17.383333333333333,281,AV,1,2,6,4,0,0,0,38,1661.9571573900298,0.1,-0.2738333333333334
36.983333333333334,203,AV,1,1,6,4,0,0,0,57,20239.22920549412,0.2,-0.5698333333333334
23.45,164,AV,1,1,5,4,0,0,0,45,3520.054626539052,0.9,-1.1345
14.25,175,AV,1,1,6,4,0,0,0,32,4754.245589533712,1.0,-1.1425
11.233333333333333,157,AV,1,1,6,4,0,0,0,26,7958.958807233507,0.5,-0.6123333333333333
